bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S108,1,926.19,1.4700000000000273,1,0,0,0,8.790000000000077,27.870000000000005,0,0,3,20,0.0,0.0
P498,S108,1,926.51,0.31999999999993634,1,0,0,0,9.110000000000014,28.18999999999994,1,0,4,20,0.31999999999993634,0.0
P498,S108,1,926.79,0.2799999999999727,1,0,0,0,9.389999999999986,28.469999999999914,2,0,5,20,0.599999999999909,0.0
P498,S108,1,927.03,0.2400000000000091,1,0,0,0,9.629999999999995,28.709999999999923,3,0,6,20,0.8399999999999181,0.0
P498,S108,1,927.32,0.2900000000000773,1,0,0,0,9.920000000000073,29.0,4,0,7,20,1.1299999999999955,0.0
P498,S108,1,927.63,0.30999999999994543,1,0,0,0,10.230000000000018,29.309999999999945,5,0,8,20,1.4399999999999409,0.0
P498,S108,1,928.07,0.44000000000005457,1,0,0,0,10.670000000000073,29.75,6,0,9,20,1.8799999999999955,0.0
P498,S108,1,928.47,0.39999999999997726,1,0,0,0,11.07000000000005,30.149999999999977,7,0,10,20,2.2799999999999727,0.0
P498,S108,1,929.74,1.2699999999999818,1,0,0,0,12.340000000000032,31.41999999999996,8,0,11,20,3.5499999999999545,0.0
P498,S108,1,930.05,0.30999999999994543,1,0,0,0,12.649999999999977,31.729999999999905,9,0,12,20,3.8599999999999,0.0
P498,S108,1,930.32,0.2700000000000955,1,0,0,0,12.920000000000073,32.0,10,0,13,20,4.1299999999999955,0.0
P498,S108,1,930.66,0.33999999999991815,1,0,0,0,13.259999999999991,32.33999999999992,11,0,14,20,4.469999999999914,0.0
P498,S108,1,932.29,1.6299999999999955,0,1,0,0,14.889999999999986,33.969999999999914,0,0,14,21,0.0,0.0
P498,S108,1,932.29,1.6299999999999955,0,1,0,1,16.519999999999982,0.0,0,1,14,0,0.0,1.6299999999999955
