bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,2,2673.49,1.6799999999998363,0,1,0,0,8.599999999999909,38.28999999999951,0,0,3,37,0.0,0.0
P168,S53,2,2673.69,0.20000000000027285,0,1,0,0,8.800000000000182,38.48999999999978,0,1,3,38,0.0,0.20000000000027285
P168,S53,2,2673.83,0.13999999999987267,0,1,0,0,8.940000000000055,38.629999999999654,0,2,3,39,0.0,0.3400000000001455
P168,S53,2,2674.2,0.36999999999989086,0,1,0,0,9.309999999999945,38.999999999999545,0,3,3,40,0.0,0.7100000000000364
P168,S53,2,2674.3,0.1000000000003638,0,1,0,0,9.41000000000031,39.09999999999991,0,4,3,41,0.0,0.8100000000004002
P168,S53,2,2674.5,0.1999999999998181,0,1,0,0,9.610000000000127,39.29999999999973,0,5,3,42,0.0,1.0100000000002183
P168,S53,2,2674.58,0.07999999999992724,0,1,0,0,9.690000000000055,39.379999999999654,0,6,3,43,0.0,1.0900000000001455
P168,S53,2,2674.95,0.36999999999989086,0,1,0,0,10.059999999999945,39.749999999999545,0,7,3,44,0.0,1.4600000000000364
P168,S53,2,2675.03,0.08000000000038199,0,1,0,0,10.140000000000327,39.82999999999993,0,8,3,45,0.0,1.5400000000004184
P168,S53,2,2675.34,0.30999999999994543,0,1,0,0,10.450000000000273,40.13999999999987,0,9,3,46,0.0,1.8500000000003638
P168,S53,2,2675.74,0.3999999999996362,0,1,0,0,10.849999999999909,40.53999999999951,0,10,3,47,0.0,2.25
P168,S53,2,2675.83,0.09000000000014552,0,1,0,0,10.940000000000055,40.629999999999654,0,11,3,48,0.0,2.3400000000001455
P168,S53,2,2676.22,0.38999999999987267,0,1,0,0,11.329999999999927,41.01999999999953,0,12,3,49,0.0,2.730000000000018
P168,S53,2,2676.66,0.44000000000005457,0,1,0,0,11.769999999999982,41.45999999999958,0,13,3,50,0.0,3.1700000000000728
P168,S53,2,2677.66,1.0,0,1,0,0,12.769999999999982,42.45999999999958,0,14,3,51,0.0,4.170000000000073
P168,S53,2,2677.77,0.11000000000012733,0,1,0,0,12.88000000000011,42.56999999999971,0,15,3,52,0.0,4.2800000000002
P168,S53,2,2678.14,0.36999999999989086,0,1,0,0,13.25,42.9399999999996,0,16,3,53,0.0,4.650000000000091
P168,S53,2,2678.35,0.21000000000003638,0,1,0,0,13.460000000000036,43.149999999999636,0,17,3,54,0.0,4.860000000000127
P168,S53,2,2678.44,0.09000000000014552,0,1,0,0,13.550000000000182,43.23999999999978,0,18,3,55,0.0,4.950000000000273
P168,S53,2,2679.42,0.9800000000000182,0,1,0,0,14.5300000000002,44.2199999999998,0,19,3,56,0.0,5.930000000000291
P168,S53,2,2679.91,0.4899999999997817,0,1,0,0,15.019999999999982,44.70999999999958,0,20,3,57,0.0,6.420000000000073
P168,S53,2,2680.39,0.4800000000000182,0,1,0,0,15.5,45.1899999999996,0,21,3,58,0.0,6.900000000000091
P168,S53,2,2680.47,0.07999999999992724,0,1,0,0,15.579999999999927,45.26999999999953,0,22,3,59,0.0,6.980000000000018
P168,S53,2,2680.47,0.07999999999992724,0,1,0,1,15.659999999999854,0.0,0,23,3,0,0.0,0.07999999999992724
