bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,4,132.91,0.29999999999998295,0,1,0,0,40.730000000000004,18.08,0,10,10,23,0.0,2.9399999999999977
P168,S60,4,134.35,1.4399999999999977,0,1,0,0,42.17,19.519999999999996,0,11,10,24,0.0,4.3799999999999955
P168,S60,4,134.43,0.0800000000000125,0,1,0,0,42.250000000000014,19.60000000000001,0,12,10,25,0.0,4.460000000000008
P168,S60,4,134.43,0.0800000000000125,0,1,0,1,42.33000000000003,0.0,0,13,10,0,0.0,0.0800000000000125
P168,S60,4,140.86,6.430000000000007,0,1,0,0,48.76000000000003,6.430000000000007,0,0,10,1,0.0,0.0
P168,S60,4,141.17,0.30999999999997385,0,1,0,0,49.07000000000001,6.739999999999981,0,1,10,2,0.0,0.30999999999997385
P168,S60,4,141.54,0.37000000000000455,0,1,0,0,49.44000000000001,7.109999999999985,0,2,10,3,0.0,0.6799999999999784
P168,S60,4,141.64,0.09999999999999432,0,1,0,0,49.540000000000006,7.2099999999999795,0,3,10,4,0.0,0.7799999999999727
P168,S60,4,141.91,0.27000000000001023,0,1,0,0,49.81000000000002,7.47999999999999,0,4,10,5,0.0,1.049999999999983
P168,S60,4,142.01,0.09999999999999432,0,1,0,0,49.91000000000001,7.579999999999984,0,5,10,6,0.0,1.1499999999999773
P168,S60,4,142.29,0.28000000000000114,0,1,0,0,50.19000000000001,7.859999999999985,0,6,10,7,0.0,1.4299999999999784
P168,S60,4,142.66,0.37000000000000455,0,1,0,0,50.56000000000002,8.22999999999999,0,7,10,8,0.0,1.799999999999983
P168,S60,4,142.76,0.09999999999999432,0,1,0,0,50.66000000000001,8.329999999999984,0,8,10,9,0.0,1.8999999999999773
P168,S60,4,143.18,0.4200000000000159,0,1,0,0,51.08000000000003,8.75,0,9,10,10,0.0,2.319999999999993
P168,S60,4,143.29,0.10999999999998522,0,1,0,0,51.19000000000001,8.859999999999985,0,10,10,11,0.0,2.4299999999999784
P168,S60,4,143.57,0.28000000000000114,0,1,0,0,51.47000000000001,9.139999999999986,0,11,10,12,0.0,2.7099999999999795
P168,S60,4,143.67,0.09999999999999432,0,1,0,0,51.57000000000001,9.23999999999998,0,12,10,13,0.0,2.809999999999974
P168,S60,4,144.01,0.3400000000000034,0,1,0,0,51.91000000000001,9.579999999999984,0,13,10,14,0.0,3.1499999999999773
P168,S60,4,144.01,0.3400000000000034,0,1,0,1,52.250000000000014,0.0,0,14,10,0,0.0,0.3400000000000034
P168,S60,4,148.89,4.8799999999999955,0,1,0,0,57.13000000000001,4.8799999999999955,0,0,10,1,0.0,0.0
P168,S60,4,149.03,0.14000000000001478,0,1,0,0,57.270000000000024,5.02000000000001,0,1,10,2,0.0,0.14000000000001478
P168,S60,4,149.3,0.27000000000001023,0,1,0,0,57.540000000000035,5.2900000000000205,0,2,10,3,0.0,0.410000000000025
P168,S60,4,149.38,0.07999999999998408,0,1,0,0,57.62000000000002,5.3700000000000045,0,3,10,4,0.0,0.4900000000000091
P168,S60,4,149.48,0.09999999999999432,0,1,0,0,57.72000000000001,5.469999999999999,0,4,10,5,0.0,0.5900000000000034
P168,S60,4,149.9,0.4200000000000159,0,1,0,0,58.14000000000003,5.890000000000015,0,5,10,6,0.0,1.0100000000000193
P168,S60,4,149.9,0.4200000000000159,0,1,0,1,58.560000000000045,0.0,0,6,10,0,0.0,0.4200000000000159
P168,S60,4,153.93,4.030000000000001,0,1,0,0,62.590000000000046,4.030000000000001,0,0,10,1,0.0,0.0
P168,S60,4,154.5,0.5699999999999932,0,1,0,0,63.16000000000004,4.599999999999994,0,1,10,2,0.0,0.5699999999999932
P168,S60,4,154.67,0.1699999999999875,0,1,0,0,63.33000000000003,4.769999999999982,0,2,10,3,0.0,0.7399999999999807
P168,S60,4,154.93,0.2600000000000193,0,1,0,0,63.590000000000046,5.030000000000001,0,3,10,4,0.0,1.0
P168,S60,4,155.3,0.37000000000000455,0,1,0,0,63.96000000000005,5.400000000000006,0,4,10,5,0.0,1.3700000000000045
P168,S60,4,155.3,0.37000000000000455,0,1,0,1,64.33000000000006,0.0,0,5,10,0,0.0,0.37000000000000455
P168,S60,4,159.49,4.189999999999998,0,1,0,0,68.52000000000005,4.189999999999998,0,0,10,1,0.0,0.0
P168,S60,4,159.86,0.37000000000000455,0,1,0,0,68.89000000000006,4.560000000000002,0,1,10,2,0.0,0.37000000000000455
P168,S60,4,160.21,0.3499999999999943,0,1,0,0,69.24000000000005,4.909999999999997,0,2,10,3,0.0,0.7199999999999989
P168,S60,4,160.47,0.2599999999999909,0,1,0,0,69.50000000000004,5.1699999999999875,0,3,10,4,0.0,0.9799999999999898
P168,S60,4,160.67,0.19999999999998863,0,1,0,0,69.70000000000003,5.369999999999976,0,4,10,5,0.0,1.1799999999999784
P168,S60,4,161.1,0.4300000000000068,0,1,0,0,70.13000000000004,5.799999999999983,0,5,10,6,0.0,1.6099999999999852
P168,S60,4,161.18,0.0800000000000125,0,1,0,0,70.21000000000005,5.8799999999999955,0,6,10,7,0.0,1.6899999999999977
P168,S60,4,161.49,0.3100000000000023,0,1,0,0,70.52000000000005,6.189999999999998,0,7,10,8,0.0,2.0
P168,S60,4,161.86,0.37000000000000455,0,1,0,0,70.89000000000006,6.560000000000002,0,8,10,9,0.0,2.3700000000000045
P168,S60,4,162.26,0.39999999999997726,0,1,0,0,71.29000000000003,6.9599999999999795,0,9,10,10,0.0,2.769999999999982
P168,S60,4,162.81,0.5500000000000114,0,1,0,0,71.84000000000005,7.509999999999991,0,10,10,11,0.0,3.319999999999993
P168,S60,4,163.12,0.3100000000000023,0,1,0,0,72.15000000000005,7.819999999999993,0,11,10,12,0.0,3.6299999999999955
P168,S60,4,163.53,0.4099999999999966,0,1,0,0,72.56000000000004,8.22999999999999,0,12,10,13,0.0,4.039999999999992
P168,S60,4,163.61,0.0800000000000125,0,1,0,0,72.64000000000006,8.310000000000002,0,13,10,14,0.0,4.1200000000000045
P168,S60,4,163.98,0.3699999999999761,0,1,0,0,73.01000000000003,8.679999999999978,0,14,10,15,0.0,4.489999999999981
P168,S60,4,164.29,0.3100000000000023,0,1,0,0,73.32000000000004,8.98999999999998,0,15,10,16,0.0,4.799999999999983
P168,S60,4,164.7,0.4099999999999966,0,1,0,0,73.73000000000003,9.399999999999977,0,16,10,17,0.0,5.2099999999999795
P168,S60,4,165.4,0.700000000000017,0,1,0,0,74.43000000000005,10.099999999999994,0,17,10,18,0.0,5.909999999999997
P168,S60,4,165.8,0.4000000000000057,0,1,0,0,74.83000000000006,10.5,0,18,10,19,0.0,6.310000000000002
P168,S60,4,168.67,2.869999999999976,1,0,0,0,77.70000000000003,13.369999999999976,0,0,11,19,0.0,0.0
P168,S60,4,169.08,0.410000000000025,1,0,0,0,78.11000000000006,13.780000000000001,1,0,12,19,0.410000000000025,0.0
P168,S60,4,169.19,0.10999999999998522,1,0,0,0,78.22000000000004,13.889999999999986,2,0,13,19,0.5200000000000102,0.0
P168,S60,4,171.43,2.240000000000009,0,1,0,0,80.46000000000005,16.129999999999995,0,0,13,20,0.0,0.0
P168,S60,4,171.98,0.549999999999983,0,1,0,0,81.01000000000003,16.67999999999998,0,1,13,21,0.0,0.549999999999983
P168,S60,4,172.34,0.36000000000001364,0,1,0,0,81.37000000000005,17.039999999999992,0,2,13,22,0.0,0.9099999999999966
P168,S60,4,172.45,0.10999999999998522,0,1,0,0,81.48000000000003,17.149999999999977,0,3,13,23,0.0,1.0199999999999818
P168,S60,4,172.45,0.10999999999998522,0,1,0,1,81.59000000000002,0.0,0,4,13,0,0.0,0.10999999999998522
