bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,7,1293.63,4.0900000000001455,1,0,0,0,4.0900000000001455,24.38000000000011,0,0,1,34,0.34999999999990905,0.0
P787,S101,7,1294.35,0.7199999999997999,1,0,0,0,4.809999999999945,25.09999999999991,1,0,2,34,1.069999999999709,0.0
P787,S101,7,1296.17,1.8200000000001637,1,0,0,0,6.630000000000109,26.920000000000073,2,0,3,34,2.8899999999998727,0.0
P787,S101,7,1296.58,0.4099999999998545,1,0,0,0,7.039999999999964,27.329999999999927,3,0,4,34,3.299999999999727,0.0
P787,S101,7,1296.64,0.060000000000172804,1,0,0,0,7.100000000000136,27.3900000000001,4,0,5,34,3.3599999999999,0.0
P787,S101,7,1297.29,0.6499999999998636,1,0,0,0,7.75,28.039999999999964,5,0,6,34,4.0099999999997635,0.0
P787,S101,7,1298.47,1.1800000000000637,0,1,0,0,8.930000000000064,29.220000000000027,0,0,6,35,0.0,0.0
P787,S101,7,1298.82,0.34999999999990905,0,1,0,0,9.279999999999973,29.569999999999936,0,1,6,36,0.0,0.34999999999990905
P787,S101,7,1299.14,0.3200000000001637,0,1,0,0,9.600000000000136,29.8900000000001,0,2,6,37,0.0,0.6700000000000728
P787,S101,7,1299.49,0.34999999999990905,0,1,0,0,9.950000000000045,30.24000000000001,0,3,6,38,0.0,1.0199999999999818
P787,S101,7,1299.49,0.34999999999990905,0,1,0,1,10.299999999999955,0.0,0,4,6,0,0.0,0.34999999999990905
P787,S101,7,1304.8,5.309999999999945,1,0,0,0,15.6099999999999,5.309999999999945,0,0,7,0,0.0,0.0
P787,S101,7,1305.07,0.2699999999999818,1,0,0,0,15.879999999999882,5.579999999999927,1,0,8,0,0.2699999999999818,0.0
P787,S101,7,1305.3,0.2300000000000182,1,0,0,0,16.1099999999999,5.809999999999945,2,0,9,0,0.5,0.0
P787,S101,7,1305.6,0.2999999999999545,1,0,0,0,16.409999999999854,6.1099999999999,3,0,10,0,0.7999999999999545,0.0
P787,S101,7,1305.88,0.2800000000002001,1,0,0,0,16.690000000000055,6.3900000000001,4,0,11,0,1.0800000000001546,0.0
P787,S101,7,1306.2,0.31999999999993634,1,0,0,0,17.00999999999999,6.710000000000036,5,0,12,0,1.400000000000091,0.0
P787,S101,7,1306.2,0.31999999999993634,1,0,1,0,0.0,7.029999999999973,6,0,0,0,0.31999999999993634,0.0
P787,S101,7,1310.03,3.8299999999999272,1,0,0,0,3.8299999999999272,10.8599999999999,0,0,1,0,0.31999999999993634,0.0
P787,S101,7,1311.4,1.3700000000001182,1,0,0,0,5.2000000000000455,12.230000000000018,1,0,2,0,1.6900000000000546,0.0
P787,S101,7,1311.71,0.30999999999994543,1,0,0,0,5.509999999999991,12.539999999999964,2,0,3,0,2.0,0.0
P787,S101,7,1311.96,0.25,1,0,0,0,5.759999999999991,12.789999999999964,3,0,4,0,2.25,0.0
P787,S101,7,1312.15,0.19000000000005457,1,0,0,0,5.9500000000000455,12.980000000000018,4,0,5,0,2.4400000000000546,0.0
P787,S101,7,1312.37,0.2199999999997999,1,0,0,0,6.169999999999845,13.199999999999818,5,0,6,0,2.6599999999998545,0.0
P787,S101,7,1312.57,0.20000000000004547,1,0,0,0,6.369999999999891,13.399999999999864,6,0,7,0,2.8599999999999,0.0
P787,S101,7,1312.77,0.20000000000004547,1,0,0,0,6.569999999999936,13.599999999999909,7,0,8,0,3.0599999999999454,0.0
P787,S101,7,1313.0,0.2300000000000182,1,0,0,0,6.7999999999999545,13.829999999999927,8,0,9,0,3.2899999999999636,0.0
P787,S101,7,1313.31,0.30999999999994543,1,0,0,0,7.1099999999999,14.139999999999873,9,0,10,0,3.599999999999909,0.0
P787,S101,7,1314.45,1.1400000000001,0,1,0,0,8.25,15.279999999999973,0,0,10,1,0.0,0.0
P787,S101,7,1314.77,0.31999999999993634,0,1,0,0,8.569999999999936,15.599999999999909,0,1,10,2,0.0,0.31999999999993634
P787,S101,7,1315.06,0.2899999999999636,0,1,0,0,8.8599999999999,15.889999999999873,0,2,10,3,0.0,0.6099999999999
P787,S101,7,1315.35,0.2899999999999636,0,1,0,0,9.149999999999864,16.179999999999836,0,3,10,4,0.0,0.8999999999998636
P787,S101,7,1315.68,0.3300000000001546,0,1,0,0,9.480000000000018,16.50999999999999,0,4,10,5,0.0,1.2300000000000182
P787,S101,7,1316.01,0.32999999999992724,0,1,0,0,9.809999999999945,16.839999999999918,0,5,10,6,0.0,1.5599999999999454
P787,S101,7,1316.36,0.34999999999990905,0,1,0,0,10.159999999999854,17.189999999999827,0,6,10,7,0.0,1.9099999999998545
P787,S101,7,1316.73,0.37000000000011823,0,1,0,0,10.529999999999973,17.559999999999945,0,7,10,8,0.0,2.2799999999999727
P787,S101,7,1317.15,0.42000000000007276,0,1,0,0,10.950000000000045,17.980000000000018,0,8,10,9,0.0,2.7000000000000455
P787,S101,7,1317.22,0.06999999999993634,0,1,0,0,11.019999999999982,18.049999999999955,0,9,10,10,0.0,2.769999999999982
P787,S101,7,1317.51,0.2899999999999636,0,1,0,0,11.309999999999945,18.339999999999918,0,10,10,11,0.0,3.0599999999999454
P787,S101,7,1317.84,0.32999999999992724,0,1,0,0,11.639999999999873,18.669999999999845,0,11,10,12,0.0,3.3899999999998727
P787,S101,7,1318.24,0.40000000000009095,0,1,0,0,12.039999999999964,19.069999999999936,0,12,10,13,0.0,3.7899999999999636
P787,S101,7,1319.56,1.3199999999999363,0,1,0,0,13.3599999999999,20.389999999999873,0,13,10,14,0.0,5.1099999999999
P787,S101,7,1319.56,1.3199999999999363,0,1,0,1,14.679999999999836,0.0,0,14,10,0,0.0,1.3199999999999363
