bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,9,1396.25,0.2799999999999727,0,1,0,0,62.450000000000045,50.430000000000064,0,43,32,129,0.0,9.819999999999936
P796,S107,9,1396.62,0.36999999999989086,0,1,0,0,62.819999999999936,50.799999999999955,0,44,32,130,0.0,10.189999999999827
P796,S107,9,1404.92,8.300000000000182,1,0,0,0,71.12000000000012,59.100000000000136,0,0,33,130,0.0,0.0
P796,S107,9,1405.16,0.2400000000000091,1,0,0,0,71.36000000000013,59.340000000000146,1,0,34,130,0.2400000000000091,0.0
P796,S107,9,1405.43,0.2699999999999818,1,0,0,0,71.63000000000011,59.61000000000013,2,0,35,130,0.5099999999999909,0.0
P796,S107,9,1405.54,0.10999999999989996,1,0,0,0,71.74000000000001,59.72000000000003,3,0,36,130,0.6199999999998909,0.0
P796,S107,9,1405.73,0.19000000000005457,1,0,0,0,71.93000000000006,59.91000000000008,4,0,37,130,0.8099999999999454,0.0
P796,S107,9,1406.01,0.2799999999999727,1,0,0,0,72.21000000000004,60.190000000000055,5,0,38,130,1.0899999999999181,0.0
P796,S107,9,1406.45,0.44000000000005457,1,0,0,0,72.65000000000009,60.63000000000011,6,0,39,130,1.5299999999999727,0.0
P796,S107,9,1407.44,0.9900000000000091,1,0,0,0,73.6400000000001,61.62000000000012,7,0,40,130,2.519999999999982,0.0
P796,S107,9,1407.82,0.37999999999988177,1,0,0,0,74.01999999999998,62.0,8,0,41,130,2.8999999999998636,0.0
P796,S107,9,1408.26,0.44000000000005457,1,0,0,0,74.46000000000004,62.440000000000055,9,0,42,130,3.339999999999918,0.0
P796,S107,9,1409.33,1.0699999999999363,1,0,0,0,75.52999999999997,63.50999999999999,10,0,43,130,4.4099999999998545,0.0
P796,S107,9,1409.66,0.3300000000001546,1,0,0,0,75.86000000000013,63.840000000000146,11,0,44,130,4.740000000000009,0.0
P796,S107,9,1410.52,0.8599999999999,1,0,0,0,76.72000000000003,64.70000000000005,12,0,45,130,5.599999999999909,0.0
P796,S107,9,1410.7,0.18000000000006366,1,0,0,0,76.90000000000009,64.88000000000011,13,0,46,130,5.779999999999973,0.0
P796,S107,9,1410.7,0.18000000000006366,1,0,1,0,0.0,65.06000000000017,14,0,0,130,0.18000000000006366,0.0
P796,S107,9,1414.58,3.8799999999998818,1,0,0,0,3.8799999999998818,68.94000000000005,0,0,1,130,0.18000000000006366,0.0
P796,S107,9,1414.58,3.8799999999998818,1,0,1,0,0.0,72.81999999999994,1,0,0,130,3.8799999999998818,0.0
P796,S107,9,1419.71,5.130000000000109,1,0,0,0,5.130000000000109,77.95000000000005,0,0,1,130,3.8799999999998818,0.0
P796,S107,9,1420.66,0.9500000000000455,0,1,0,0,6.080000000000155,78.90000000000009,0,0,1,131,0.0,0.0
P796,S107,9,1420.86,0.1999999999998181,0,1,0,0,6.279999999999973,79.09999999999991,0,1,1,132,0.0,0.1999999999998181
P796,S107,9,1420.96,0.10000000000013642,0,1,0,0,6.380000000000109,79.20000000000005,0,2,1,133,0.0,0.2999999999999545
P796,S107,9,1421.05,0.08999999999991815,0,1,0,0,6.470000000000027,79.28999999999996,0,3,1,134,0.0,0.38999999999987267
P796,S107,9,1421.14,0.09000000000014552,0,1,0,0,6.560000000000173,79.38000000000011,0,4,1,135,0.0,0.4800000000000182
P796,S107,9,1421.27,0.12999999999988177,0,1,0,0,6.690000000000055,79.50999999999999,0,5,1,136,0.0,0.6099999999999
P796,S107,9,1421.44,0.17000000000007276,0,1,0,0,6.860000000000127,79.68000000000006,0,6,1,137,0.0,0.7799999999999727
P796,S107,9,1421.73,0.2899999999999636,0,1,0,0,7.150000000000091,79.97000000000003,0,7,1,138,0.0,1.0699999999999363
P796,S107,9,1421.94,0.21000000000003638,0,1,0,0,7.360000000000127,80.18000000000006,0,8,1,139,0.0,1.2799999999999727
P796,S107,9,1422.23,0.2899999999999636,0,1,0,0,7.650000000000091,80.47000000000003,0,9,1,140,0.0,1.5699999999999363
P796,S107,9,1422.5,0.2699999999999818,0,1,0,0,7.920000000000073,80.74000000000001,0,10,1,141,0.0,1.8399999999999181
P796,S107,9,1422.78,0.2799999999999727,0,1,0,0,8.200000000000045,81.01999999999998,0,11,1,142,0.0,2.119999999999891
P796,S107,9,1422.86,0.07999999999992724,0,1,0,0,8.279999999999973,81.09999999999991,0,12,1,143,0.0,2.199999999999818
P796,S107,9,1423.64,0.7800000000002001,0,1,0,0,9.060000000000173,81.88000000000011,0,13,1,144,0.0,2.980000000000018
P796,S107,9,1423.7,0.05999999999994543,0,1,0,0,9.120000000000118,81.94000000000005,0,14,1,145,0.0,3.0399999999999636
P796,S107,9,1423.8,0.09999999999990905,0,1,0,0,9.220000000000027,82.03999999999996,0,15,1,146,0.0,3.1399999999998727
P796,S107,9,1424.05,0.25,0,1,0,0,9.470000000000027,82.28999999999996,0,16,1,147,0.0,3.3899999999998727
P796,S107,9,1424.29,0.2400000000000091,0,1,0,0,9.710000000000036,82.52999999999997,0,17,1,148,0.0,3.6299999999998818
P796,S107,9,1424.57,0.2799999999999727,0,1,0,0,9.990000000000009,82.80999999999995,0,18,1,149,0.0,3.9099999999998545
P796,S107,9,1424.86,0.2899999999999636,0,1,0,0,10.279999999999973,83.09999999999991,0,19,1,150,0.0,4.199999999999818
P796,S107,9,1425.22,0.36000000000012733,0,1,0,0,10.6400000000001,83.46000000000004,0,20,1,151,0.0,4.559999999999945
P796,S107,9,1426.17,0.9500000000000455,0,1,0,0,11.590000000000146,84.41000000000008,0,21,1,152,0.0,5.509999999999991
P796,S107,9,1426.46,0.2899999999999636,0,1,0,0,11.88000000000011,84.70000000000005,0,22,1,153,0.0,5.7999999999999545
P796,S107,9,1426.78,0.31999999999993634,0,1,0,0,12.200000000000045,85.01999999999998,0,23,1,154,0.0,6.119999999999891
P796,S107,9,1426.98,0.20000000000004547,0,1,0,0,12.400000000000091,85.22000000000003,0,24,1,155,0.0,6.319999999999936
P796,S107,9,1427.2,0.22000000000002728,0,1,0,0,12.620000000000118,85.44000000000005,0,25,1,156,0.0,6.539999999999964
P796,S107,9,1427.5,0.2999999999999545,0,1,0,0,12.920000000000073,85.74000000000001,0,26,1,157,0.0,6.839999999999918
P796,S107,9,1427.71,0.21000000000003638,0,1,0,0,13.13000000000011,85.95000000000005,0,27,1,158,0.0,7.0499999999999545
P796,S107,9,1428.78,1.0699999999999363,1,0,0,0,14.200000000000045,87.01999999999998,0,0,2,158,0.0,0.0
P796,S107,9,1428.91,0.13000000000010914,1,0,0,0,14.330000000000155,87.15000000000009,1,0,3,158,0.13000000000010914,0.0
P796,S107,9,1429.15,0.2400000000000091,1,0,0,0,14.570000000000164,87.3900000000001,2,0,4,158,0.37000000000011823,0.0
P796,S107,9,1429.38,0.2300000000000182,1,0,0,0,14.800000000000182,87.62000000000012,3,0,5,158,0.6000000000001364,0.0
P796,S107,9,1429.65,0.2699999999999818,1,0,0,0,15.070000000000164,87.8900000000001,4,0,6,158,0.8700000000001182,0.0
P796,S107,9,1429.75,0.09999999999990905,1,0,0,0,15.170000000000073,87.99000000000001,5,0,7,158,0.9700000000000273,0.0
P796,S107,9,1431.34,1.5899999999999181,0,1,0,0,16.75999999999999,89.57999999999993,0,0,7,159,0.0,0.0
P796,S107,9,1431.46,0.12000000000011823,0,1,0,0,16.88000000000011,89.70000000000005,0,1,7,160,0.0,0.12000000000011823
P796,S107,9,1431.64,0.18000000000006366,0,1,0,0,17.060000000000173,89.88000000000011,0,2,7,161,0.0,0.3000000000001819
P796,S107,9,1431.81,0.16999999999984539,0,1,0,0,17.230000000000018,90.04999999999995,0,3,7,162,0.0,0.4700000000000273
P796,S107,9,1432.07,0.2599999999999909,0,1,0,0,17.49000000000001,90.30999999999995,0,4,7,163,0.0,0.7300000000000182
P796,S107,9,1432.21,0.14000000000010004,0,1,0,0,17.63000000000011,90.45000000000005,0,5,7,164,0.0,0.8700000000001182
P796,S107,9,1432.4,0.19000000000005457,0,1,0,0,17.820000000000164,90.6400000000001,0,6,7,165,0.0,1.0600000000001728
P796,S107,9,1432.53,0.12999999999988177,0,1,0,0,17.950000000000045,90.76999999999998,0,7,7,166,0.0,1.1900000000000546
P796,S107,9,1432.75,0.22000000000002728,0,1,0,0,18.170000000000073,90.99000000000001,0,8,7,167,0.0,1.4100000000000819
P796,S107,9,1432.96,0.21000000000003638,0,1,0,0,18.38000000000011,91.20000000000005,0,9,7,168,0.0,1.6200000000001182
P796,S107,9,1433.23,0.2699999999999818,0,1,0,0,18.65000000000009,91.47000000000003,0,10,7,169,0.0,1.8900000000001
P796,S107,9,1433.49,0.2599999999999909,0,1,0,0,18.910000000000082,91.73000000000002,0,11,7,170,0.0,2.150000000000091
P796,S107,9,1433.67,0.18000000000006366,0,1,0,0,19.090000000000146,91.91000000000008,0,12,7,171,0.0,2.3300000000001546
P796,S107,9,1433.87,0.1999999999998181,0,1,0,0,19.289999999999964,92.1099999999999,0,13,7,172,0.0,2.5299999999999727
P796,S107,9,1434.16,0.290000000000191,0,1,0,0,19.580000000000155,92.40000000000009,0,14,7,173,0.0,2.8200000000001637
P796,S107,9,1434.33,0.16999999999984539,0,1,0,0,19.75,92.56999999999994,0,15,7,174,0.0,2.990000000000009
P796,S107,9,1434.56,0.2300000000000182,0,1,0,0,19.980000000000018,92.79999999999995,0,16,7,175,0.0,3.2200000000000273
P796,S107,9,1434.65,0.09000000000014552,0,1,0,0,20.070000000000164,92.8900000000001,0,17,7,176,0.0,3.310000000000173
P796,S107,9,1434.91,0.2599999999999909,0,1,0,0,20.330000000000155,93.15000000000009,0,18,7,177,0.0,3.5700000000001637
P796,S107,9,1435.05,0.13999999999987267,0,1,0,0,20.470000000000027,93.28999999999996,0,19,7,178,0.0,3.7100000000000364
P796,S107,9,1435.29,0.2400000000000091,0,1,0,0,20.710000000000036,93.52999999999997,0,20,7,179,0.0,3.9500000000000455
P796,S107,9,1436.85,1.5599999999999454,0,1,0,0,22.269999999999982,95.08999999999992,0,21,7,180,0.0,5.509999999999991
P796,S107,9,1436.99,0.14000000000010004,0,1,0,0,22.410000000000082,95.23000000000002,0,22,7,181,0.0,5.650000000000091
P796,S107,9,1437.35,0.35999999999989996,0,1,0,0,22.769999999999982,95.58999999999992,0,23,7,182,0.0,6.009999999999991
P796,S107,9,1437.56,0.21000000000003638,0,1,0,0,22.980000000000018,95.79999999999995,0,24,7,183,0.0,6.220000000000027
P796,S107,9,1437.75,0.19000000000005457,0,1,0,0,23.170000000000073,95.99000000000001,0,25,7,184,0.0,6.410000000000082
P796,S107,9,1437.97,0.22000000000002728,0,1,0,0,23.3900000000001,96.21000000000004,0,26,7,185,0.0,6.630000000000109
P796,S107,9,1438.18,0.21000000000003638,0,1,0,0,23.600000000000136,96.42000000000007,0,27,7,186,0.0,6.8400000000001455
P796,S107,9,1438.36,0.1799999999998363,0,1,0,0,23.779999999999973,96.59999999999991,0,28,7,187,0.0,7.019999999999982
P796,S107,9,1438.62,0.2599999999999909,0,1,0,0,24.039999999999964,96.8599999999999,0,29,7,188,0.0,7.279999999999973
P796,S107,9,1438.85,0.2300000000000182,0,1,0,0,24.269999999999982,97.08999999999992,0,30,7,189,0.0,7.509999999999991
P796,S107,9,1439.12,0.2699999999999818,0,1,0,0,24.539999999999964,97.3599999999999,0,31,7,190,0.0,7.779999999999973
P796,S107,9,1439.56,0.44000000000005457,0,1,0,0,24.980000000000018,97.79999999999995,0,32,7,191,0.0,8.220000000000027
P796,S107,9,1440.0,0.44000000000005457,0,1,0,0,25.420000000000073,98.24000000000001,0,33,7,192,0.0,8.660000000000082
P796,S107,9,1440.11,0.10999999999989996,0,1,0,0,25.529999999999973,98.34999999999991,0,34,7,193,0.0,8.769999999999982
P796,S107,9,1440.34,0.2300000000000182,0,1,0,0,25.75999999999999,98.57999999999993,0,35,7,194,0.0,9.0
P796,S107,9,1440.54,0.20000000000004547,0,1,0,0,25.960000000000036,98.77999999999997,0,36,7,195,0.0,9.200000000000045
P796,S107,9,1440.8,0.2599999999999909,0,1,0,0,26.220000000000027,99.03999999999996,0,37,7,196,0.0,9.460000000000036
P796,S107,9,1441.08,0.2799999999999727,0,1,0,0,26.5,99.31999999999994,0,38,7,197,0.0,9.740000000000009
P796,S107,9,1441.38,0.3000000000001819,0,1,0,0,26.800000000000182,99.62000000000012,0,39,7,198,0.0,10.040000000000191
P796,S107,9,1441.68,0.2999999999999545,0,1,0,0,27.100000000000136,99.92000000000007,0,40,7,199,0.0,10.340000000000146
P796,S107,9,1443.03,1.349999999999909,1,0,0,0,28.450000000000045,101.26999999999998,0,0,8,199,0.0,0.0
P796,S107,9,1443.2,0.17000000000007276,1,0,0,0,28.62000000000012,101.44000000000005,1,0,9,199,0.17000000000007276,0.0
P796,S107,9,1443.41,0.21000000000003638,1,0,0,0,28.830000000000155,101.65000000000009,2,0,10,199,0.38000000000010914,0.0
P796,S107,9,1443.79,0.37999999999988177,1,0,0,0,29.210000000000036,102.02999999999997,3,0,11,199,0.7599999999999909,0.0
P796,S107,9,1444.12,0.32999999999992724,1,0,0,0,29.539999999999964,102.3599999999999,4,0,12,199,1.0899999999999181,0.0
P796,S107,9,1445.37,1.25,1,0,0,0,30.789999999999964,103.6099999999999,5,0,13,199,2.339999999999918,0.0
P796,S107,9,1445.59,0.22000000000002728,1,0,0,0,31.00999999999999,103.82999999999993,6,0,14,199,2.5599999999999454,0.0
P796,S107,9,1446.63,1.040000000000191,0,1,0,0,32.05000000000018,104.87000000000012,0,0,14,200,0.0,0.0
P796,S107,9,1446.73,0.09999999999990905,0,1,0,0,32.15000000000009,104.97000000000003,0,1,14,201,0.0,0.09999999999990905
P796,S107,9,1446.83,0.09999999999990905,0,1,0,0,32.25,105.06999999999994,0,2,14,202,0.0,0.1999999999998181
P796,S107,9,1447.03,0.20000000000004547,0,1,0,0,32.450000000000045,105.26999999999998,0,3,14,203,0.0,0.3999999999998636
P796,S107,9,1447.32,0.2899999999999636,0,1,0,0,32.74000000000001,105.55999999999995,0,4,14,204,0.0,0.6899999999998272
P796,S107,9,1447.47,0.15000000000009095,0,1,0,0,32.8900000000001,105.71000000000004,0,5,14,205,0.0,0.8399999999999181
P796,S107,9,1447.69,0.22000000000002728,0,1,0,0,33.11000000000013,105.93000000000006,0,6,14,206,0.0,1.0599999999999454
P796,S107,9,1447.95,0.2599999999999909,0,1,0,0,33.37000000000012,106.19000000000005,0,7,14,207,0.0,1.3199999999999363
P796,S107,9,1448.18,0.2300000000000182,0,1,0,0,33.600000000000136,106.42000000000007,0,8,14,208,0.0,1.5499999999999545
P796,S107,9,1448.39,0.21000000000003638,0,1,0,0,33.81000000000017,106.63000000000011,0,9,14,209,0.0,1.759999999999991
P796,S107,9,1448.64,0.25,0,1,0,0,34.06000000000017,106.88000000000011,0,10,14,210,0.0,2.009999999999991
P796,S107,9,1448.85,0.209999999999809,0,1,0,0,34.26999999999998,107.08999999999992,0,11,14,211,0.0,2.2199999999998
P796,S107,9,1449.08,0.2300000000000182,0,1,0,0,34.5,107.31999999999994,0,12,14,212,0.0,2.449999999999818
P796,S107,9,1449.27,0.19000000000005457,0,1,0,0,34.690000000000055,107.50999999999999,0,13,14,213,0.0,2.6399999999998727
P796,S107,9,1449.48,0.21000000000003638,0,1,0,0,34.90000000000009,107.72000000000003,0,14,14,214,0.0,2.849999999999909
P796,S107,9,1449.71,0.2300000000000182,0,1,0,0,35.13000000000011,107.95000000000005,0,15,14,215,0.0,3.0799999999999272
P796,S107,9,1449.91,0.20000000000004547,0,1,0,0,35.330000000000155,108.15000000000009,0,16,14,216,0.0,3.2799999999999727
P796,S107,9,1450.18,0.2699999999999818,0,1,0,0,35.600000000000136,108.42000000000007,0,17,14,217,0.0,3.5499999999999545
P796,S107,9,1450.27,0.08999999999991815,0,1,0,0,35.690000000000055,108.50999999999999,0,18,14,218,0.0,3.6399999999998727
P796,S107,9,1450.59,0.31999999999993634,0,1,0,0,36.00999999999999,108.82999999999993,0,19,14,219,0.0,3.959999999999809
P796,S107,9,1450.88,0.290000000000191,0,1,0,0,36.30000000000018,109.12000000000012,0,20,14,220,0.0,4.25
P796,S107,9,1451.2,0.31999999999993634,0,1,0,0,36.62000000000012,109.44000000000005,0,21,14,221,0.0,4.569999999999936
P796,S107,9,1451.34,0.13999999999987267,0,1,0,0,36.75999999999999,109.57999999999993,0,22,14,222,0.0,4.709999999999809
P796,S107,9,1451.84,0.5,0,1,0,0,37.25999999999999,110.07999999999993,0,23,14,223,0.0,5.209999999999809
P796,S107,9,1451.84,0.5,0,1,0,1,37.75999999999999,0.0,0,24,14,0,0.0,0.5
P796,S107,9,1455.94,4.100000000000136,0,1,0,0,41.86000000000013,4.100000000000136,0,0,14,1,0.0,0.0
P796,S107,9,1456.06,0.11999999999989086,0,1,0,0,41.98000000000002,4.220000000000027,0,1,14,2,0.0,0.11999999999989086
P796,S107,9,1456.3,0.2400000000000091,0,1,0,0,42.22000000000003,4.460000000000036,0,2,14,3,0.0,0.35999999999989996
P796,S107,9,1457.22,0.9200000000000728,0,1,0,0,43.1400000000001,5.380000000000109,0,3,14,4,0.0,1.2799999999999727
P796,S107,9,1457.31,0.08999999999991815,0,1,0,0,43.23000000000002,5.470000000000027,0,4,14,5,0.0,1.3699999999998909
P796,S107,9,1457.41,0.10000000000013642,0,1,0,0,43.330000000000155,5.570000000000164,0,5,14,6,0.0,1.4700000000000273
P796,S107,9,1457.5,0.08999999999991815,0,1,0,0,43.42000000000007,5.660000000000082,0,6,14,7,0.0,1.5599999999999454
P796,S107,9,1457.75,0.25,0,1,0,0,43.67000000000007,5.910000000000082,0,7,14,8,0.0,1.8099999999999454
P796,S107,9,1458.62,0.8699999999998909,0,1,0,0,44.539999999999964,6.779999999999973,0,8,14,9,0.0,2.6799999999998363
P796,S107,9,1458.73,0.11000000000012733,0,1,0,0,44.65000000000009,6.8900000000001,0,9,14,10,0.0,2.7899999999999636
P796,S107,9,1458.94,0.21000000000003638,0,1,0,0,44.86000000000013,7.100000000000136,0,10,14,11,0.0,3.0
P796,S107,9,1459.21,0.2699999999999818,0,1,0,0,45.13000000000011,7.370000000000118,0,11,14,12,0.0,3.269999999999982
P796,S107,9,1459.45,0.2400000000000091,0,1,0,0,45.37000000000012,7.610000000000127,0,12,14,13,0.0,3.509999999999991
P796,S107,9,1459.68,0.2300000000000182,0,1,0,0,45.600000000000136,7.8400000000001455,0,13,14,14,0.0,3.740000000000009
P796,S107,9,1459.96,0.2799999999999727,0,1,0,0,45.88000000000011,8.120000000000118,0,14,14,15,0.0,4.019999999999982
P796,S107,9,1460.16,0.20000000000004547,0,1,0,0,46.080000000000155,8.320000000000164,0,15,14,16,0.0,4.220000000000027
P796,S107,9,1460.34,0.1799999999998363,0,1,0,0,46.25999999999999,8.5,0,16,14,17,0.0,4.399999999999864
P796,S107,9,1461.64,1.300000000000182,0,1,0,0,47.56000000000017,9.800000000000182,0,17,14,18,0.0,5.7000000000000455
P796,S107,9,1461.81,0.16999999999984539,0,1,0,0,47.73000000000002,9.970000000000027,0,18,14,19,0.0,5.869999999999891
P796,S107,9,1462.03,0.22000000000002728,0,1,0,0,47.950000000000045,10.190000000000055,0,19,14,20,0.0,6.089999999999918
P796,S107,9,1462.31,0.2799999999999727,0,1,0,0,48.23000000000002,10.470000000000027,0,20,14,21,0.0,6.369999999999891
P796,S107,9,1463.39,1.0800000000001546,1,0,0,0,49.31000000000017,11.550000000000182,0,0,15,21,0.0,0.0
P796,S107,9,1463.5,0.10999999999989996,1,0,0,0,49.42000000000007,11.660000000000082,1,0,16,21,0.10999999999989996,0.0
P796,S107,9,1463.66,0.16000000000008185,1,0,0,0,49.580000000000155,11.820000000000164,2,0,17,21,0.2699999999999818,0.0
P796,S107,9,1463.92,0.2599999999999909,1,0,0,0,49.840000000000146,12.080000000000155,3,0,18,21,0.5299999999999727,0.0
P796,S107,9,1464.22,0.2999999999999545,1,0,0,0,50.1400000000001,12.38000000000011,4,0,19,21,0.8299999999999272,0.0
P796,S107,9,1465.11,0.8899999999998727,1,0,0,0,51.02999999999997,13.269999999999982,5,0,20,21,1.7199999999998,0.0
P796,S107,9,1466.04,0.9300000000000637,0,1,0,0,51.960000000000036,14.200000000000045,0,0,20,22,0.0,0.0
P796,S107,9,1466.23,0.19000000000005457,0,1,0,0,52.15000000000009,14.3900000000001,0,1,20,23,0.0,0.19000000000005457
P796,S107,9,1466.36,0.12999999999988177,0,1,0,0,52.27999999999997,14.519999999999982,0,2,20,24,0.0,0.31999999999993634
P796,S107,9,1466.54,0.18000000000006366,0,1,0,0,52.460000000000036,14.700000000000045,0,3,20,25,0.0,0.5
P796,S107,9,1466.8,0.2599999999999909,0,1,0,0,52.72000000000003,14.960000000000036,0,4,20,26,0.0,0.7599999999999909
P796,S107,9,1467.04,0.2400000000000091,0,1,0,0,52.960000000000036,15.200000000000045,0,5,20,27,0.0,1.0
P796,S107,9,1467.66,0.6200000000001182,0,1,0,0,53.580000000000155,15.820000000000164,0,6,20,28,0.0,1.6200000000001182
P796,S107,9,1467.96,0.2999999999999545,0,1,0,0,53.88000000000011,16.12000000000012,0,7,20,29,0.0,1.9200000000000728
P796,S107,9,1468.2,0.2400000000000091,0,1,0,0,54.12000000000012,16.360000000000127,0,8,20,30,0.0,2.160000000000082
P796,S107,9,1468.47,0.2699999999999818,0,1,0,0,54.3900000000001,16.63000000000011,0,9,20,31,0.0,2.4300000000000637
P796,S107,9,1468.61,0.13999999999987267,0,1,0,0,54.52999999999997,16.769999999999982,0,10,20,32,0.0,2.5699999999999363
P796,S107,9,1468.84,0.2300000000000182,0,1,0,0,54.75999999999999,17.0,0,11,20,33,0.0,2.7999999999999545
P796,S107,9,1469.07,0.2300000000000182,0,1,0,0,54.99000000000001,17.230000000000018,0,12,20,34,0.0,3.0299999999999727
P796,S107,9,1469.61,0.5399999999999636,0,1,0,0,55.52999999999997,17.769999999999982,0,13,20,35,0.0,3.5699999999999363
P796,S107,9,1470.0,0.39000000000010004,0,1,0,0,55.92000000000007,18.160000000000082,0,14,20,36,0.0,3.9600000000000364
P796,S107,9,1470.45,0.4500000000000455,0,1,0,0,56.37000000000012,18.610000000000127,0,15,20,37,0.0,4.410000000000082
P796,S107,9,1470.78,0.32999999999992724,0,1,0,0,56.700000000000045,18.940000000000055,0,16,20,38,0.0,4.740000000000009
P796,S107,9,1471.05,0.2699999999999818,0,1,0,0,56.97000000000003,19.210000000000036,0,17,20,39,0.0,5.009999999999991
P796,S107,9,1477.16,6.110000000000127,1,0,0,0,63.080000000000155,25.320000000000164,0,0,21,39,0.0,0.0
P796,S107,9,1477.28,0.11999999999989086,1,0,0,0,63.200000000000045,25.440000000000055,1,0,22,39,0.11999999999989086,0.0
P796,S107,9,1477.53,0.25,1,0,0,0,63.450000000000045,25.690000000000055,2,0,23,39,0.36999999999989086,0.0
P796,S107,9,1477.81,0.2799999999999727,1,0,0,0,63.73000000000002,25.970000000000027,3,0,24,39,0.6499999999998636,0.0
P796,S107,9,1477.91,0.10000000000013642,1,0,0,0,63.830000000000155,26.070000000000164,4,0,25,39,0.75,0.0
P796,S107,9,1478.15,0.2400000000000091,1,0,0,0,64.07000000000016,26.310000000000173,5,0,26,39,0.9900000000000091,0.0
P796,S107,9,1478.26,0.10999999999989996,1,0,0,0,64.18000000000006,26.420000000000073,6,0,27,39,1.099999999999909,0.0
P796,S107,9,1478.47,0.21000000000003638,1,0,0,0,64.3900000000001,26.63000000000011,7,0,28,39,1.3099999999999454,0.0
P796,S107,9,1478.59,0.11999999999989086,1,0,0,0,64.50999999999999,26.75,8,0,29,39,1.4299999999998363,0.0
P796,S107,9,1479.55,0.9600000000000364,0,1,0,0,65.47000000000003,27.710000000000036,0,0,29,40,0.0,0.0
P796,S107,9,1479.64,0.09000000000014552,0,1,0,0,65.56000000000017,27.800000000000182,0,1,29,41,0.0,0.09000000000014552
P796,S107,9,1479.72,0.07999999999992724,0,1,0,0,65.6400000000001,27.88000000000011,0,2,29,42,0.0,0.17000000000007276
P796,S107,9,1479.82,0.09999999999990905,0,1,0,0,65.74000000000001,27.980000000000018,0,3,29,43,0.0,0.2699999999999818
P796,S107,9,1480.05,0.2300000000000182,0,1,0,0,65.97000000000003,28.210000000000036,0,4,29,44,0.0,0.5
P796,S107,9,1480.22,0.17000000000007276,0,1,0,0,66.1400000000001,28.38000000000011,0,5,29,45,0.0,0.6700000000000728
P796,S107,9,1480.4,0.18000000000006366,0,1,0,0,66.32000000000016,28.560000000000173,0,6,29,46,0.0,0.8500000000001364
P796,S107,9,1480.68,0.2799999999999727,0,1,0,0,66.60000000000014,28.840000000000146,0,7,29,47,0.0,1.1300000000001091
P796,S107,9,1480.98,0.2999999999999545,0,1,0,0,66.90000000000009,29.1400000000001,0,8,29,48,0.0,1.4300000000000637
P796,S107,9,1481.18,0.20000000000004547,0,1,0,0,67.10000000000014,29.340000000000146,0,9,29,49,0.0,1.6300000000001091
P796,S107,9,1481.33,0.14999999999986358,0,1,0,0,67.25,29.49000000000001,0,10,29,50,0.0,1.7799999999999727
P796,S107,9,1481.56,0.2300000000000182,0,1,0,0,67.48000000000002,29.720000000000027,0,11,29,51,0.0,2.009999999999991
P796,S107,9,1481.74,0.18000000000006366,0,1,0,0,67.66000000000008,29.90000000000009,0,12,29,52,0.0,2.1900000000000546
P796,S107,9,1481.97,0.2300000000000182,0,1,0,0,67.8900000000001,30.13000000000011,0,13,29,53,0.0,2.4200000000000728
P796,S107,9,1482.35,0.37999999999988177,0,1,0,0,68.26999999999998,30.50999999999999,0,14,29,54,0.0,2.7999999999999545
P796,S107,9,1482.63,0.2800000000002001,0,1,0,0,68.55000000000018,30.79000000000019,0,15,29,55,0.0,3.0800000000001546
P796,S107,9,1482.74,0.10999999999989996,0,1,0,0,68.66000000000008,30.90000000000009,0,16,29,56,0.0,3.1900000000000546
P796,S107,9,1485.25,2.509999999999991,1,0,0,0,71.17000000000007,33.41000000000008,0,0,30,56,0.0,0.0
P796,S107,9,1485.46,0.21000000000003638,1,0,0,0,71.38000000000011,33.62000000000012,1,0,31,56,0.21000000000003638,0.0
P796,S107,9,1485.66,0.20000000000004547,1,0,0,0,71.58000000000015,33.820000000000164,2,0,32,56,0.41000000000008185,0.0
P796,S107,9,1485.95,0.2899999999999636,1,0,0,0,71.87000000000012,34.11000000000013,3,0,33,56,0.7000000000000455,0.0
P796,S107,9,1486.1,0.14999999999986358,1,0,0,0,72.01999999999998,34.25999999999999,4,0,34,56,0.849999999999909,0.0
P796,S107,9,1486.32,0.22000000000002728,1,0,0,0,72.24000000000001,34.48000000000002,5,0,35,56,1.0699999999999363,0.0
P796,S107,9,1486.85,0.5299999999999727,1,0,0,0,72.76999999999998,35.00999999999999,6,0,36,56,1.599999999999909,0.0
P796,S107,9,1488.06,1.2100000000000364,0,1,0,0,73.98000000000002,36.22000000000003,0,0,36,57,0.0,0.0
P796,S107,9,1488.16,0.10000000000013642,0,1,0,0,74.08000000000015,36.320000000000164,0,1,36,58,0.0,0.10000000000013642
P796,S107,9,1488.27,0.10999999999989996,0,1,0,0,74.19000000000005,36.430000000000064,0,2,36,59,0.0,0.21000000000003638
P796,S107,9,1488.47,0.20000000000004547,0,1,0,0,74.3900000000001,36.63000000000011,0,3,36,60,0.0,0.41000000000008185
P796,S107,9,1488.57,0.09999999999990905,0,1,0,0,74.49000000000001,36.73000000000002,0,4,36,61,0.0,0.5099999999999909
