bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,9,952.71,0.3300000000000409,0,1,0,0,16.300000000000068,110.71999999999991,0,18,2,130,0.0,10.900000000000091
P787,S56,9,953.02,0.30999999999994543,0,1,0,0,16.610000000000014,111.02999999999986,0,19,2,131,0.0,11.210000000000036
P787,S56,9,953.25,0.2300000000000182,0,1,0,0,16.840000000000032,111.25999999999988,0,20,2,132,0.0,11.440000000000055
P787,S56,9,953.52,0.2699999999999818,0,1,0,0,17.110000000000014,111.52999999999986,0,21,2,133,0.0,11.710000000000036
P787,S56,9,953.81,0.2899999999999636,0,1,0,0,17.399999999999977,111.81999999999982,0,22,2,134,0.0,12.0
P787,S56,9,954.18,0.37000000000000455,0,1,0,0,17.769999999999982,112.18999999999983,0,23,2,135,0.0,12.370000000000005
P787,S56,9,954.5,0.32000000000005,0,1,0,0,18.090000000000032,112.50999999999988,0,24,2,136,0.0,12.690000000000055
P787,S56,9,954.84,0.34000000000003183,0,1,0,0,18.430000000000064,112.84999999999991,0,25,2,137,0.0,13.030000000000086
P787,S56,9,955.2,0.36000000000001364,0,1,0,0,18.790000000000077,113.20999999999992,0,26,2,138,0.0,13.3900000000001
P787,S56,9,955.55,0.34999999999990905,0,1,0,0,19.139999999999986,113.55999999999983,0,27,2,139,0.0,13.740000000000009
P787,S56,9,956.99,1.4400000000000546,0,1,0,0,20.58000000000004,114.99999999999989,0,28,2,140,0.0,15.180000000000064
P787,S56,9,957.26,0.2699999999999818,0,1,0,0,20.850000000000023,115.26999999999987,0,29,2,141,0.0,15.450000000000045
P787,S56,9,957.84,0.5800000000000409,0,1,0,0,21.430000000000064,115.84999999999991,0,30,2,142,0.0,16.030000000000086
P787,S56,9,958.29,0.4499999999999318,0,1,0,0,21.879999999999995,116.29999999999984,0,31,2,143,0.0,16.480000000000018
P787,S56,9,958.59,0.3000000000000682,0,1,0,0,22.180000000000064,116.59999999999991,0,32,2,144,0.0,16.780000000000086
P787,S56,9,958.92,0.32999999999992724,0,1,0,0,22.50999999999999,116.92999999999984,0,33,2,145,0.0,17.110000000000014
P787,S56,9,959.2,0.2800000000000864,0,1,0,0,22.790000000000077,117.20999999999992,0,34,2,146,0.0,17.3900000000001
P787,S56,9,961.08,1.8799999999999955,1,0,0,0,24.670000000000073,119.08999999999992,0,0,3,146,0.0,0.0
P787,S56,9,961.27,0.18999999999994088,1,0,0,0,24.860000000000014,119.27999999999986,1,0,4,146,0.18999999999994088,0.0
P787,S56,9,961.59,0.32000000000005,1,0,0,0,25.180000000000064,119.59999999999991,2,0,5,146,0.5099999999999909,0.0
P787,S56,9,961.9,0.30999999999994543,1,0,0,0,25.49000000000001,119.90999999999985,3,0,6,146,0.8199999999999363,0.0
P787,S56,9,962.22,0.32000000000005,1,0,0,0,25.81000000000006,120.2299999999999,4,0,7,146,1.1399999999999864,0.0
P787,S56,9,962.22,0.32000000000005,1,0,1,0,0.0,120.54999999999995,5,0,0,146,0.32000000000005,0.0
P787,S56,9,966.35,4.1299999999999955,1,0,0,0,4.1299999999999955,124.67999999999995,0,0,1,146,0.32000000000005,0.0
P787,S56,9,966.71,0.36000000000001364,1,0,0,0,4.490000000000009,125.03999999999996,1,0,2,146,0.6800000000000637,0.0
P787,S56,9,967.72,1.009999999999991,0,1,0,0,5.5,126.04999999999995,0,0,2,147,0.0,0.0
P787,S56,9,968.05,0.32999999999992724,0,1,0,0,5.829999999999927,126.37999999999988,0,1,2,148,0.0,0.32999999999992724
P787,S56,9,968.41,0.36000000000001364,0,1,0,0,6.189999999999941,126.7399999999999,0,2,2,149,0.0,0.6899999999999409
P787,S56,9,969.56,1.1499999999999773,1,0,0,0,7.339999999999918,127.88999999999987,0,0,3,149,0.0,0.0
P787,S56,9,969.92,0.36000000000001364,1,0,0,0,7.699999999999932,128.2499999999999,1,0,4,149,0.36000000000001364,0.0
P787,S56,9,970.22,0.3000000000000682,1,0,0,0,8.0,128.54999999999995,2,0,5,149,0.6600000000000819,0.0
P787,S56,9,970.5,0.2799999999999727,1,0,0,0,8.279999999999973,128.82999999999993,3,0,6,149,0.9400000000000546,0.0
P787,S56,9,970.77,0.2699999999999818,1,0,0,0,8.549999999999955,129.0999999999999,4,0,7,149,1.2100000000000364,0.0
P787,S56,9,970.77,0.2699999999999818,1,0,1,0,0.0,129.3699999999999,5,0,0,149,0.2699999999999818,0.0
P787,S56,9,977.19,6.420000000000073,0,1,0,0,6.420000000000073,135.78999999999996,0,0,0,150,0.0,0.0
P787,S56,9,977.5,0.30999999999994543,0,1,0,0,6.730000000000018,136.0999999999999,0,1,0,151,0.0,0.30999999999994543
P787,S56,9,977.82,0.32000000000005,0,1,0,0,7.050000000000068,136.41999999999996,0,2,0,152,0.0,0.6299999999999955
P787,S56,9,978.22,0.39999999999997726,0,1,0,0,7.4500000000000455,136.81999999999994,0,3,0,153,0.0,1.0299999999999727
P787,S56,9,979.42,1.1999999999999318,0,1,0,0,8.649999999999977,138.01999999999987,0,4,0,154,0.0,2.2299999999999045
P787,S56,9,979.79,0.37000000000000455,0,1,0,0,9.019999999999982,138.38999999999987,0,5,0,155,0.0,2.599999999999909
P787,S56,9,980.12,0.3300000000000409,0,1,0,0,9.350000000000023,138.7199999999999,0,6,0,156,0.0,2.92999999999995
P787,S56,9,980.5,0.37999999999999545,0,1,0,0,9.730000000000018,139.0999999999999,0,7,0,157,0.0,3.3099999999999454
P787,S56,9,982.06,1.5599999999999454,1,0,0,0,11.289999999999964,140.65999999999985,0,0,1,157,0.0,0.0
P787,S56,9,982.37,0.3100000000000591,1,0,0,0,11.600000000000023,140.9699999999999,1,0,2,157,0.3100000000000591,0.0
P787,S56,9,982.63,0.2599999999999909,1,0,0,0,11.860000000000014,141.2299999999999,2,0,3,157,0.57000000000005,0.0
P787,S56,9,982.96,0.3300000000000409,1,0,0,0,12.190000000000055,141.55999999999995,3,0,4,157,0.900000000000091,0.0
P787,S56,9,982.96,0.3300000000000409,1,0,1,0,0.0,141.89,4,0,0,157,0.3300000000000409,0.0
P787,S56,9,987.4,4.439999999999941,0,1,0,0,4.439999999999941,146.32999999999993,0,0,0,158,0.0,0.0
P787,S56,9,987.66,0.2599999999999909,0,1,0,0,4.699999999999932,146.58999999999992,0,1,0,159,0.0,0.2599999999999909
P787,S56,9,988.91,1.25,0,1,0,0,5.949999999999932,147.83999999999992,0,2,0,160,0.0,1.509999999999991
P787,S56,9,989.25,0.34000000000003183,0,1,0,0,6.289999999999964,148.17999999999995,0,3,0,161,0.0,1.8500000000000227
P787,S56,9,990.39,1.1399999999999864,1,0,0,0,7.42999999999995,149.31999999999994,0,0,1,161,0.0,0.0
P787,S56,9,990.68,0.2899999999999636,1,0,0,0,7.719999999999914,149.6099999999999,1,0,2,161,0.2899999999999636,0.0
P787,S56,9,990.93,0.25,1,0,0,0,7.969999999999914,149.8599999999999,2,0,3,161,0.5399999999999636,0.0
P787,S56,9,991.23,0.3000000000000682,1,0,0,0,8.269999999999982,150.15999999999997,3,0,4,161,0.8400000000000318,0.0
P787,S56,9,991.54,0.30999999999994543,1,0,0,0,8.579999999999927,150.4699999999999,4,0,5,161,1.1499999999999773,0.0
P787,S56,9,991.9,0.36000000000001364,1,0,0,0,8.93999999999994,150.82999999999993,5,0,6,161,1.509999999999991,0.0
P787,S56,9,992.25,0.35000000000002274,1,0,0,0,9.289999999999964,151.17999999999995,6,0,7,161,1.8600000000000136,0.0
P787,S56,9,994.41,2.159999999999968,1,0,0,0,11.449999999999932,153.33999999999992,7,0,8,161,4.019999999999982,0.0
P787,S56,9,995.89,1.4800000000000182,1,0,0,0,12.92999999999995,154.81999999999994,8,0,9,161,5.5,0.0
P787,S56,9,1000.11,4.220000000000027,1,0,0,0,17.149999999999977,159.03999999999996,9,0,10,161,9.720000000000027,0.0
P787,S56,9,1001.38,1.2699999999999818,1,0,0,0,18.41999999999996,160.30999999999995,10,0,11,161,10.990000000000009,0.0
P787,S56,9,1002.49,1.1100000000000136,0,1,0,0,19.529999999999973,161.41999999999996,0,0,11,162,0.0,0.0
P787,S56,9,1002.8,0.30999999999994543,0,1,0,0,19.839999999999918,161.7299999999999,0,1,11,163,0.0,0.30999999999994543
P787,S56,9,1003.13,0.3300000000000409,0,1,0,0,20.16999999999996,162.05999999999995,0,2,11,164,0.0,0.6399999999999864
P787,S56,9,1003.44,0.3100000000000591,0,1,0,0,20.480000000000018,162.37,0,3,11,165,0.0,0.9500000000000455
P787,S56,9,1003.72,0.2799999999999727,0,1,0,0,20.75999999999999,162.64999999999998,0,4,11,166,0.0,1.2300000000000182
P787,S56,9,1004.11,0.38999999999998636,0,1,0,0,21.149999999999977,163.03999999999996,0,5,11,167,0.0,1.6200000000000045
P787,S56,9,1004.84,0.7300000000000182,0,1,0,0,21.879999999999995,163.76999999999998,0,6,11,168,0.0,2.3500000000000227
P787,S56,9,1005.13,0.2899999999999636,0,1,0,0,22.16999999999996,164.05999999999995,0,7,11,169,0.0,2.6399999999999864
P787,S56,9,1005.43,0.2999999999999545,0,1,0,0,22.469999999999914,164.3599999999999,0,8,11,170,0.0,2.939999999999941
P787,S56,9,1005.71,0.2800000000000864,0,1,0,0,22.75,164.64,0,9,11,171,0.0,3.2200000000000273
P787,S56,9,1006.0,0.2899999999999636,0,1,0,0,23.039999999999964,164.92999999999995,0,10,11,172,0.0,3.509999999999991
P787,S56,9,1006.32,0.32000000000005,0,1,0,0,23.360000000000014,165.25,0,11,11,173,0.0,3.830000000000041
P787,S56,9,1006.57,0.25,0,1,0,0,23.610000000000014,165.5,0,12,11,174,0.0,4.080000000000041
P787,S56,9,1007.07,0.5,0,1,0,0,24.110000000000014,166.0,0,13,11,175,0.0,4.580000000000041
P787,S56,9,1007.31,0.2399999999998954,0,1,0,0,24.34999999999991,166.2399999999999,0,14,11,176,0.0,4.819999999999936
P787,S56,9,1007.56,0.25,0,1,0,0,24.59999999999991,166.4899999999999,0,15,11,177,0.0,5.069999999999936
P787,S56,9,1008.17,0.6100000000000136,0,1,0,0,25.209999999999923,167.0999999999999,0,16,11,178,0.0,5.67999999999995
P787,S56,9,1009.12,0.9500000000000455,0,1,0,0,26.159999999999968,168.04999999999995,0,17,11,179,0.0,6.6299999999999955
P787,S56,9,1009.46,0.34000000000003183,0,1,0,0,26.5,168.39,0,18,11,180,0.0,6.970000000000027
P787,S56,9,1009.81,0.34999999999990905,0,1,0,0,26.84999999999991,168.7399999999999,0,19,11,181,0.0,7.319999999999936
P787,S56,9,1010.14,0.3300000000000409,0,1,0,0,27.17999999999995,169.06999999999994,0,20,11,182,0.0,7.649999999999977
P787,S56,9,1010.46,0.32000000000005,0,1,0,0,27.5,169.39,0,21,11,183,0.0,7.970000000000027
P787,S56,9,1011.78,1.3199999999999363,0,1,0,0,28.819999999999936,170.70999999999992,0,22,11,184,0.0,9.289999999999964
P787,S56,9,1012.08,0.3000000000000682,0,1,0,0,29.120000000000005,171.01,0,23,11,185,0.0,9.590000000000032
P787,S56,9,1012.54,0.4599999999999227,0,1,0,0,29.579999999999927,171.4699999999999,0,24,11,186,0.0,10.049999999999955
P787,S56,9,1013.0,0.4600000000000364,0,1,0,0,30.039999999999964,171.92999999999995,0,25,11,187,0.0,10.509999999999991
P787,S56,9,1013.4,0.39999999999997726,0,1,0,0,30.43999999999994,172.32999999999993,0,26,11,188,0.0,10.909999999999968
P787,S56,9,1013.75,0.35000000000002274,0,1,0,0,30.789999999999964,172.67999999999995,0,27,11,189,0.0,11.259999999999991
P787,S56,9,1014.85,1.1000000000000227,1,0,0,0,31.889999999999986,173.77999999999997,0,0,12,189,0.0,0.0
P787,S56,9,1015.09,0.2400000000000091,1,0,0,0,32.129999999999995,174.01999999999998,1,0,13,189,0.2400000000000091,0.0
P787,S56,9,1015.39,0.2999999999999545,1,0,0,0,32.42999999999995,174.31999999999994,2,0,14,189,0.5399999999999636,0.0
P787,S56,9,1015.72,0.3300000000000409,1,0,0,0,32.75999999999999,174.64999999999998,3,0,15,189,0.8700000000000045,0.0
P787,S56,9,1016.04,0.31999999999993634,1,0,0,0,33.07999999999993,174.9699999999999,4,0,16,189,1.1899999999999409,0.0
P787,S56,9,1016.4,0.36000000000001364,1,0,0,0,33.43999999999994,175.32999999999993,5,0,17,189,1.5499999999999545,0.0
P787,S56,9,1016.73,0.3300000000000409,1,0,0,0,33.76999999999998,175.65999999999997,6,0,18,189,1.8799999999999955,0.0
P787,S56,9,1017.13,0.39999999999997726,1,0,0,0,34.16999999999996,176.05999999999995,7,0,19,189,2.2799999999999727,0.0
P787,S56,9,1018.84,1.7100000000000364,1,0,0,0,35.879999999999995,177.76999999999998,8,0,20,189,3.990000000000009,0.0
P787,S56,9,1021.04,2.199999999999932,1,0,0,0,38.07999999999993,179.9699999999999,9,0,21,189,6.189999999999941,0.0
P787,S56,9,1022.35,1.3100000000000591,0,1,0,0,39.389999999999986,181.27999999999997,0,0,21,190,0.0,0.0
P787,S56,9,1022.65,0.2999999999999545,0,1,0,0,39.68999999999994,181.57999999999993,0,1,21,191,0.0,0.2999999999999545
P787,S56,9,1023.01,0.36000000000001364,0,1,0,0,40.049999999999955,181.93999999999994,0,2,21,192,0.0,0.6599999999999682
P787,S56,9,1023.37,0.36000000000001364,0,1,0,0,40.40999999999997,182.29999999999995,0,3,21,193,0.0,1.0199999999999818
P787,S56,9,1023.69,0.32000000000005,0,1,0,0,40.73000000000002,182.62,0,4,21,194,0.0,1.3400000000000318
P787,S56,9,1024.0,0.30999999999994543,0,1,0,0,41.039999999999964,182.92999999999995,0,5,21,195,0.0,1.6499999999999773
P787,S56,9,1024.29,0.2899999999999636,0,1,0,0,41.32999999999993,183.2199999999999,0,6,21,196,0.0,1.9399999999999409
P787,S56,9,1024.72,0.43000000000006366,0,1,0,0,41.75999999999999,183.64999999999998,0,7,21,197,0.0,2.3700000000000045
P787,S56,9,1025.39,0.6700000000000728,0,1,0,0,42.430000000000064,184.32000000000005,0,8,21,198,0.0,3.0400000000000773
P787,S56,9,1025.73,0.33999999999991815,0,1,0,0,42.76999999999998,184.65999999999997,0,9,21,199,0.0,3.3799999999999955
P787,S56,9,1026.93,1.2000000000000455,0,1,0,0,43.97000000000003,185.86,0,10,21,200,0.0,4.580000000000041
P787,S56,9,1027.25,0.31999999999993634,0,1,0,0,44.289999999999964,186.17999999999995,0,11,21,201,0.0,4.899999999999977
P787,S56,9,1027.58,0.32999999999992724,0,1,0,0,44.61999999999989,186.50999999999988,0,12,21,202,0.0,5.2299999999999045
P787,S56,9,1029.22,1.6400000000001,0,1,0,0,46.25999999999999,188.14999999999998,0,13,21,203,0.0,6.8700000000000045
P787,S56,9,1029.59,0.36999999999989086,0,1,0,0,46.62999999999988,188.51999999999987,0,14,21,204,0.0,7.239999999999895
P787,S56,9,1029.94,0.3500000000001364,0,1,0,0,46.98000000000002,188.87,0,15,21,205,0.0,7.590000000000032
P787,S56,9,1030.37,0.4299999999998363,0,1,0,0,47.409999999999854,189.29999999999984,0,16,21,206,0.0,8.019999999999868
P787,S56,9,1031.72,1.3500000000001364,1,0,0,0,48.75999999999999,190.64999999999998,0,0,22,206,0.0,0.0
P787,S56,9,1031.99,0.2699999999999818,1,0,0,0,49.02999999999997,190.91999999999996,1,0,23,206,0.2699999999999818,0.0
P787,S56,9,1032.29,0.2999999999999545,1,0,0,0,49.32999999999993,191.2199999999999,2,0,24,206,0.5699999999999363,0.0
P787,S56,9,1032.59,0.2999999999999545,1,0,0,0,49.62999999999988,191.51999999999987,3,0,25,206,0.8699999999998909,0.0
P787,S56,9,1032.89,0.3000000000001819,1,0,0,0,49.930000000000064,191.82000000000005,4,0,26,206,1.1700000000000728,0.0
P787,S56,9,1033.2,0.30999999999994543,1,0,0,0,50.24000000000001,192.13,5,0,27,206,1.4800000000000182,0.0
P787,S56,9,1033.63,0.43000000000006366,1,0,0,0,50.67000000000007,192.56000000000006,6,0,28,206,1.9100000000000819,0.0
P787,S56,9,1038.08,4.449999999999818,1,0,0,0,55.11999999999989,197.00999999999988,7,0,29,206,6.3599999999999,0.0
P787,S56,9,1039.39,1.3100000000001728,0,1,0,0,56.430000000000064,198.32000000000005,0,0,29,207,0.0,0.0
P787,S56,9,1039.73,0.33999999999991815,0,1,0,0,56.76999999999998,198.65999999999997,0,1,29,208,0.0,0.33999999999991815
P787,S56,9,1040.09,0.35999999999989996,0,1,0,0,57.12999999999988,199.01999999999987,0,2,29,209,0.0,0.6999999999998181
P787,S56,9,1040.46,0.37000000000011823,0,1,0,0,57.5,199.39,0,3,29,210,0.0,1.0699999999999363
P787,S56,9,1041.08,0.6199999999998909,0,1,0,0,58.11999999999989,200.00999999999988,0,4,29,211,0.0,1.6899999999998272
P787,S56,9,1041.43,0.3500000000001364,0,1,0,0,58.47000000000003,200.36,0,5,29,212,0.0,2.0399999999999636
P787,S56,9,1042.08,0.6499999999998636,0,1,0,0,59.11999999999989,201.00999999999988,0,6,29,213,0.0,2.689999999999827
P787,S56,9,1043.33,1.25,1,0,0,0,60.36999999999989,202.25999999999988,0,0,30,213,0.0,0.0
P787,S56,9,1043.45,0.12000000000011823,1,0,0,0,60.49000000000001,202.38,1,0,31,213,0.12000000000011823,0.0
P787,S56,9,1043.81,0.35999999999989996,1,0,0,0,60.84999999999991,202.7399999999999,2,0,32,213,0.4800000000000182,0.0
P787,S56,9,1044.09,0.2799999999999727,1,0,0,0,61.12999999999988,203.01999999999987,3,0,33,213,0.7599999999999909,0.0
P787,S56,9,1044.43,0.3400000000001455,1,0,0,0,61.47000000000003,203.36,4,0,34,213,1.1000000000001364,0.0
P787,S56,9,1044.73,0.2999999999999545,1,0,0,0,61.76999999999998,203.65999999999997,5,0,35,213,1.400000000000091,0.0
P787,S56,9,1045.44,0.7100000000000364,1,0,0,0,62.48000000000002,204.37,6,0,36,213,2.1100000000001273,0.0
P787,S56,9,1048.03,2.589999999999918,1,0,0,0,65.06999999999994,206.95999999999992,7,0,37,213,4.7000000000000455,0.0
P787,S56,9,1049.3,1.2699999999999818,0,1,0,0,66.33999999999992,208.2299999999999,0,0,37,214,0.0,0.0
P787,S56,9,1049.7,0.40000000000009095,0,1,0,0,66.74000000000001,208.63,0,1,37,215,0.0,0.40000000000009095
P787,S56,9,1050.04,0.33999999999991815,0,1,0,0,67.07999999999993,208.9699999999999,0,2,37,216,0.0,0.7400000000000091
P787,S56,9,1050.37,0.32999999999992724,0,1,0,0,67.40999999999985,209.29999999999984,0,3,37,217,0.0,1.0699999999999363
P787,S56,9,1050.56,0.19000000000005457,0,1,0,0,67.59999999999991,209.4899999999999,0,4,37,218,0.0,1.259999999999991
P787,S56,9,1051.32,0.7599999999999909,0,1,0,0,68.3599999999999,210.2499999999999,0,5,37,219,0.0,2.019999999999982
P787,S56,9,1051.66,0.3400000000001455,0,1,0,0,68.70000000000005,210.59000000000003,0,6,37,220,0.0,2.3600000000001273
P787,S56,9,1052.04,0.37999999999988177,0,1,0,0,69.07999999999993,210.9699999999999,0,7,37,221,0.0,2.740000000000009
P787,S56,9,1052.4,0.36000000000012733,0,1,0,0,69.44000000000005,211.33000000000004,0,8,37,222,0.0,3.1000000000001364
P787,S56,9,1052.8,0.3999999999998636,0,1,0,0,69.83999999999992,211.7299999999999,0,9,37,223,0.0,3.5
P787,S56,9,1053.19,0.39000000000010004,0,1,0,0,70.23000000000002,212.12,0,10,37,224,0.0,3.8900000000001
P787,S56,9,1053.54,0.34999999999990905,0,1,0,0,70.57999999999993,212.4699999999999,0,11,37,225,0.0,4.240000000000009
P787,S56,9,1055.35,1.8099999999999454,1,0,0,0,72.38999999999987,214.27999999999986,0,0,38,225,0.0,0.0
P787,S56,9,1055.59,0.2400000000000091,1,0,0,0,72.62999999999988,214.51999999999987,1,0,39,225,0.2400000000000091,0.0
P787,S56,9,1055.91,0.3200000000001637,1,0,0,0,72.95000000000005,214.84000000000003,2,0,40,225,0.5600000000001728,0.0
P787,S56,9,1056.22,0.30999999999994543,1,0,0,0,73.25999999999999,215.14999999999998,3,0,41,225,0.8700000000001182,0.0
P787,S56,9,1056.59,0.36999999999989086,1,0,0,0,73.62999999999988,215.51999999999987,4,0,42,225,1.240000000000009,0.0
P787,S56,9,1056.97,0.38000000000010914,1,0,0,0,74.00999999999999,215.89999999999998,5,0,43,225,1.6200000000001182,0.0
P787,S56,9,1057.36,0.38999999999987267,1,0,0,0,74.39999999999986,216.28999999999985,6,0,44,225,2.009999999999991,0.0
P787,S56,9,1058.19,0.8300000000001546,1,0,0,0,75.23000000000002,217.12,7,0,45,225,2.8400000000001455,0.0
P787,S56,9,1058.56,0.36999999999989086,1,0,0,0,75.59999999999991,217.4899999999999,8,0,46,225,3.2100000000000364,0.0
P787,S56,9,1062.22,3.660000000000082,1,0,0,0,79.25999999999999,221.14999999999998,9,0,47,225,6.870000000000118,0.0
P787,S56,9,1062.58,0.35999999999989996,1,0,0,0,79.61999999999989,221.50999999999988,10,0,48,225,7.230000000000018,0.0
P787,S56,9,1062.91,0.3300000000001546,1,0,0,0,79.95000000000005,221.84000000000003,11,0,49,225,7.560000000000173,0.0
P787,S56,9,1063.22,0.30999999999994543,1,0,0,0,80.25999999999999,222.14999999999998,12,0,50,225,7.870000000000118,0.0
P787,S56,9,1063.53,0.30999999999994543,1,0,0,0,80.56999999999994,222.45999999999992,13,0,51,225,8.180000000000064,0.0
P787,S56,9,1063.92,0.39000000000010004,1,0,0,0,80.96000000000004,222.85000000000002,14,0,52,225,8.570000000000164,0.0
P787,S56,9,1066.39,2.4700000000000273,0,1,0,0,83.43000000000006,225.32000000000005,0,0,52,226,0.0,0.0
P787,S56,9,1066.64,0.25,0,1,0,0,83.68000000000006,225.57000000000005,0,1,52,227,0.0,0.25
P787,S56,9,1066.94,0.2999999999999545,0,1,0,0,83.98000000000002,225.87,0,2,52,228,0.0,0.5499999999999545
P787,S56,9,1067.25,0.30999999999994543,0,1,0,0,84.28999999999996,226.17999999999995,0,3,52,229,0.0,0.8599999999999
P787,S56,9,1067.6,0.34999999999990905,0,1,0,0,84.63999999999987,226.52999999999986,0,4,52,230,0.0,1.209999999999809
P787,S56,9,1068.0,0.40000000000009095,0,1,0,0,85.03999999999996,226.92999999999995,0,5,52,231,0.0,1.6099999999999
P787,S56,9,1068.76,0.7599999999999909,0,1,0,0,85.79999999999995,227.68999999999994,0,6,52,232,0.0,2.369999999999891
P787,S56,9,1069.1,0.33999999999991815,0,1,0,0,86.13999999999987,228.02999999999986,0,7,52,233,0.0,2.709999999999809
P787,S56,9,1069.54,0.44000000000005457,0,1,0,0,86.57999999999993,228.4699999999999,0,8,52,234,0.0,3.1499999999998636
P787,S56,9,1070.95,1.4100000000000819,1,0,0,0,87.99000000000001,229.88,0,0,53,234,0.0,0.0
P787,S56,9,1071.25,0.2999999999999545,1,0,0,0,88.28999999999996,230.17999999999995,1,0,54,234,0.2999999999999545,0.0
P787,S56,9,1071.54,0.2899999999999636,1,0,0,0,88.57999999999993,230.4699999999999,2,0,55,234,0.5899999999999181,0.0
P787,S56,9,1071.89,0.3500000000001364,1,0,0,0,88.93000000000006,230.82000000000005,3,0,56,234,0.9400000000000546,0.0
P787,S56,9,1072.61,0.7199999999997999,1,0,0,0,89.64999999999986,231.53999999999985,4,0,57,234,1.6599999999998545,0.0
P787,S56,9,1073.52,0.9100000000000819,1,0,0,0,90.55999999999995,232.44999999999993,5,0,58,234,2.5699999999999363,0.0
P787,S56,9,1073.95,0.43000000000006366,1,0,0,0,90.99000000000001,232.88,6,0,59,234,3.0,0.0
P787,S56,9,1074.83,0.8799999999998818,0,1,0,0,91.86999999999989,233.75999999999988,0,0,59,235,0.0,0.0
P787,S56,9,1075.07,0.2400000000000091,0,1,0,0,92.1099999999999,233.9999999999999,0,1,59,236,0.0,0.2400000000000091
P787,S56,9,1075.4,0.3300000000001546,0,1,0,0,92.44000000000005,234.33000000000004,0,2,59,237,0.0,0.5700000000001637
P787,S56,9,1075.75,0.34999999999990905,0,1,0,0,92.78999999999996,234.67999999999995,0,3,59,238,0.0,0.9200000000000728
P787,S56,9,1077.63,1.8800000000001091,0,1,0,0,94.67000000000007,236.56000000000006,0,4,59,239,0.0,2.800000000000182
P787,S56,9,1077.92,0.2899999999999636,0,1,0,0,94.96000000000004,236.85000000000002,0,5,59,240,0.0,3.0900000000001455
P787,S56,9,1078.22,0.2999999999999545,0,1,0,0,95.25999999999999,237.14999999999998,0,6,59,241,0.0,3.3900000000001
P787,S56,9,1078.55,0.32999999999992724,0,1,0,0,95.58999999999992,237.4799999999999,0,7,59,242,0.0,3.7200000000000273
P787,S56,9,1078.89,0.3400000000001455,0,1,0,0,95.93000000000006,237.82000000000005,0,8,59,243,0.0,4.060000000000173
P787,S56,9,1079.37,0.4799999999997908,0,1,0,0,96.40999999999985,238.29999999999984,0,9,59,244,0.0,4.539999999999964
P787,S56,9,1079.75,0.38000000000010914,0,1,0,0,96.78999999999996,238.67999999999995,0,10,59,245,0.0,4.920000000000073
P787,S56,9,1080.08,0.32999999999992724,0,1,0,0,97.11999999999989,239.00999999999988,0,11,59,246,0.0,5.25
P787,S56,9,1080.41,0.3300000000001546,0,1,0,0,97.45000000000005,239.34000000000003,0,12,59,247,0.0,5.580000000000155
P787,S56,9,1082.16,1.75,0,1,0,0,99.20000000000005,241.09000000000003,0,13,59,248,0.0,7.330000000000155
P787,S56,9,1082.44,0.2799999999999727,0,1,0,0,99.48000000000002,241.37,0,14,59,249,0.0,7.610000000000127
P787,S56,9,1082.75,0.30999999999994543,0,1,0,0,99.78999999999996,241.67999999999995,0,15,59,250,0.0,7.920000000000073
P787,S56,9,1083.03,0.2799999999999727,0,1,0,0,100.06999999999994,241.95999999999992,0,16,59,251,0.0,8.200000000000045
P787,S56,9,1083.38,0.3500000000001364,0,1,0,0,100.42000000000007,242.31000000000006,0,17,59,252,0.0,8.550000000000182
P787,S56,9,1083.68,0.2999999999999545,0,1,0,0,100.72000000000003,242.61,0,18,59,253,0.0,8.850000000000136
P787,S56,9,1084.01,0.32999999999992724,0,1,0,0,101.04999999999995,242.93999999999994,0,19,59,254,0.0,9.180000000000064
P787,S56,9,1084.38,0.37000000000011823,0,1,0,0,101.42000000000007,243.31000000000006,0,20,59,255,0.0,9.550000000000182
P787,S56,9,1084.97,0.5899999999999181,0,1,0,0,102.00999999999999,243.89999999999998,0,21,59,256,0.0,10.1400000000001
P787,S56,9,1086.14,1.1700000000000728,1,0,0,0,103.18000000000006,245.07000000000005,0,0,60,256,0.0,0.0
P787,S56,9,1086.4,0.2599999999999909,1,0,0,0,103.44000000000005,245.33000000000004,1,0,61,256,0.2599999999999909,0.0
P787,S56,9,1086.73,0.32999999999992724,1,0,0,0,103.76999999999998,245.65999999999997,2,0,62,256,0.5899999999999181,0.0
P787,S56,9,1087.06,0.32999999999992724,1,0,0,0,104.09999999999991,245.9899999999999,3,0,63,256,0.9199999999998454,0.0
P787,S56,9,1087.41,0.3500000000001364,1,0,0,0,104.45000000000005,246.34000000000003,4,0,64,256,1.2699999999999818,0.0
P787,S56,9,1087.86,0.4499999999998181,1,0,0,0,104.89999999999986,246.78999999999985,5,0,65,256,1.7199999999998,0.0
P787,S56,9,1089.46,1.6000000000001364,0,1,0,0,106.5,248.39,0,0,65,257,0.0,0.0
P787,S56,9,1089.74,0.2799999999999727,0,1,0,0,106.77999999999997,248.66999999999996,0,1,65,258,0.0,0.2799999999999727
P787,S56,9,1090.05,0.30999999999994543,0,1,0,0,107.08999999999992,248.9799999999999,0,2,65,259,0.0,0.5899999999999181
