bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,0,1493.03,0.2400000000000091,0,1,0,0,11.570000000000164,4.2999999999999545,0,4,2,5,0.0,0.5499999999999545
P423,S57,0,1493.17,0.14000000000010004,0,1,0,0,11.710000000000264,4.440000000000055,0,5,2,6,0.0,0.6900000000000546
P423,S57,0,1493.17,0.14000000000010004,0,1,0,1,11.850000000000364,0.0,0,6,2,0,0.0,0.14000000000010004
P423,S57,0,1496.98,3.8099999999999454,0,1,0,0,15.66000000000031,3.8099999999999454,0,0,2,1,0.0,0.0
P423,S57,0,1497.08,0.09999999999990905,0,1,0,0,15.760000000000218,3.9099999999998545,0,1,2,2,0.0,0.09999999999990905
P423,S57,0,1497.18,0.10000000000013642,0,1,0,0,15.860000000000355,4.009999999999991,0,2,2,3,0.0,0.20000000000004547
P423,S57,0,1497.31,0.12999999999988177,0,1,0,0,15.990000000000236,4.139999999999873,0,3,2,4,0.0,0.32999999999992724
P423,S57,0,1497.45,0.14000000000010004,0,1,0,0,16.130000000000337,4.279999999999973,0,4,2,5,0.0,0.4700000000000273
P423,S57,0,1497.57,0.11999999999989086,0,1,0,0,16.250000000000227,4.399999999999864,0,5,2,6,0.0,0.5899999999999181
P423,S57,0,1497.71,0.14000000000010004,0,1,0,0,16.390000000000327,4.539999999999964,0,6,2,7,0.0,0.7300000000000182
P423,S57,0,1498.07,0.35999999999989996,0,1,0,0,16.750000000000227,4.899999999999864,0,7,2,8,0.0,1.0899999999999181
P423,S57,0,1498.31,0.2400000000000091,0,1,0,0,16.990000000000236,5.139999999999873,0,8,2,9,0.0,1.3299999999999272
P423,S57,0,1498.69,0.38000000000010914,0,1,0,0,17.370000000000346,5.519999999999982,0,9,2,10,0.0,1.7100000000000364
P423,S57,0,1498.83,0.13999999999987267,0,1,0,0,17.51000000000022,5.6599999999998545,0,10,2,11,0.0,1.849999999999909
P423,S57,0,1499.14,0.3100000000001728,0,1,0,0,17.82000000000039,5.970000000000027,0,11,2,12,0.0,2.160000000000082
P423,S57,0,1499.23,0.08999999999991815,0,1,0,0,17.91000000000031,6.059999999999945,0,12,2,13,0.0,2.25
P423,S57,0,1499.52,0.2899999999999636,0,1,0,0,18.200000000000273,6.349999999999909,0,13,2,14,0.0,2.5399999999999636
P423,S57,0,1499.66,0.14000000000010004,0,1,0,0,18.340000000000373,6.490000000000009,0,14,2,15,0.0,2.6800000000000637
P423,S57,0,1499.78,0.11999999999989086,0,1,0,0,18.460000000000264,6.6099999999999,0,15,2,16,0.0,2.7999999999999545
P423,S57,0,1499.94,0.16000000000008185,0,1,0,0,18.620000000000346,6.769999999999982,0,16,2,17,0.0,2.9600000000000364
P423,S57,0,1500.34,0.3999999999998636,0,1,0,0,19.02000000000021,7.169999999999845,0,17,2,18,0.0,3.3599999999999
P423,S57,0,1500.44,0.10000000000013642,0,1,0,0,19.120000000000346,7.269999999999982,0,18,2,19,0.0,3.4600000000000364
P423,S57,0,1500.93,0.4900000000000091,0,1,0,0,19.610000000000355,7.759999999999991,0,19,2,20,0.0,3.9500000000000455
P423,S57,0,1501.03,0.09999999999990905,0,1,0,0,19.710000000000264,7.8599999999999,0,20,2,21,0.0,4.0499999999999545
P423,S57,0,1502.81,1.7799999999999727,1,0,0,0,21.490000000000236,9.639999999999873,0,0,3,21,0.0,0.0
P423,S57,0,1502.99,0.18000000000006366,1,0,0,0,21.6700000000003,9.819999999999936,1,0,4,21,0.18000000000006366,0.0
P423,S57,0,1503.1,0.10999999999989996,1,0,0,0,21.7800000000002,9.929999999999836,2,0,5,21,0.2899999999999636,0.0
P423,S57,0,1503.24,0.14000000000010004,1,0,0,0,21.9200000000003,10.069999999999936,3,0,6,21,0.43000000000006366,0.0
P423,S57,0,1503.35,0.10999999999989996,1,0,0,0,22.0300000000002,10.179999999999836,4,0,7,21,0.5399999999999636,0.0
P423,S57,0,1503.47,0.12000000000011823,1,0,0,0,22.15000000000032,10.299999999999955,5,0,8,21,0.6600000000000819,0.0
P423,S57,0,1503.58,0.10999999999989996,1,0,0,0,22.26000000000022,10.409999999999854,6,0,9,21,0.7699999999999818,0.0
P423,S57,0,1503.7,0.12000000000011823,1,0,0,0,22.380000000000337,10.529999999999973,7,0,10,21,0.8900000000001,0.0
P423,S57,0,1503.82,0.11999999999989086,1,0,0,0,22.500000000000227,10.649999999999864,8,0,11,21,1.009999999999991,0.0
P423,S57,0,1503.82,0.11999999999989086,1,0,1,0,0.0,10.769999999999754,9,0,0,21,0.11999999999989086,0.0
P423,S57,0,1503.95,0.13000000000010914,1,0,0,0,0.13000000000010914,10.899999999999864,0,0,1,21,0.11999999999989086,0.0
P423,S57,0,1508.05,4.099999999999909,1,0,0,0,4.230000000000018,14.999999999999773,1,0,2,21,4.2199999999998,0.0
P423,S57,0,1508.69,0.6400000000001,1,0,0,0,4.870000000000118,15.639999999999873,2,0,3,21,4.8599999999999,0.0
P423,S57,0,1508.83,0.13999999999987267,1,0,0,0,5.009999999999991,15.779999999999745,3,0,4,21,4.999999999999773,0.0
P423,S57,0,1510.36,1.5299999999999727,0,1,0,0,6.539999999999964,17.309999999999718,0,0,4,22,0.0,0.0
P423,S57,0,1510.52,0.16000000000008185,0,1,0,0,6.7000000000000455,17.4699999999998,0,1,4,23,0.0,0.16000000000008185
P423,S57,0,1510.65,0.13000000000010914,0,1,0,0,6.830000000000155,17.59999999999991,0,2,4,24,0.0,0.290000000000191
P423,S57,0,1510.77,0.11999999999989086,0,1,0,0,6.9500000000000455,17.7199999999998,0,3,4,25,0.0,0.41000000000008185
P423,S57,0,1510.77,0.11999999999989086,0,1,0,1,7.069999999999936,0.0,0,4,4,0,0.0,0.11999999999989086
P423,S57,0,1514.41,3.6400000000001,0,1,0,0,10.710000000000036,3.6400000000001,0,0,4,1,0.0,0.0
P423,S57,0,1514.7,0.2899999999999636,0,1,0,0,11.0,3.9300000000000637,0,1,4,2,0.0,0.2899999999999636
P423,S57,0,1514.81,0.10999999999989996,0,1,0,0,11.1099999999999,4.039999999999964,0,2,4,3,0.0,0.3999999999998636
P423,S57,0,1514.98,0.17000000000007276,0,1,0,0,11.279999999999973,4.210000000000036,0,3,4,4,0.0,0.5699999999999363
P423,S57,0,1515.09,0.10999999999989996,0,1,0,0,11.389999999999873,4.319999999999936,0,4,4,5,0.0,0.6799999999998363
P423,S57,0,1515.36,0.2699999999999818,0,1,0,0,11.659999999999854,4.589999999999918,0,5,4,6,0.0,0.9499999999998181
P423,S57,0,1515.52,0.16000000000008185,0,1,0,0,11.819999999999936,4.75,0,6,4,7,0.0,1.1099999999999
P423,S57,0,1515.75,0.2300000000000182,0,1,0,0,12.049999999999955,4.980000000000018,0,7,4,8,0.0,1.3399999999999181
P423,S57,0,1515.95,0.20000000000004547,0,1,0,0,12.25,5.180000000000064,0,8,4,9,0.0,1.5399999999999636
P423,S57,0,1516.08,0.12999999999988177,0,1,0,0,12.379999999999882,5.309999999999945,0,9,4,10,0.0,1.6699999999998454
P423,S57,0,1516.36,0.2799999999999727,0,1,0,0,12.659999999999854,5.589999999999918,0,10,4,11,0.0,1.949999999999818
P423,S57,0,1516.62,0.2599999999999909,0,1,0,0,12.919999999999845,5.849999999999909,0,11,4,12,0.0,2.209999999999809
P423,S57,0,1516.74,0.12000000000011823,0,1,0,0,13.039999999999964,5.970000000000027,0,12,4,13,0.0,2.3299999999999272
P423,S57,0,1517.07,0.32999999999992724,0,1,0,0,13.36999999999989,6.2999999999999545,0,13,4,14,0.0,2.6599999999998545
P423,S57,0,1517.18,0.11000000000012733,0,1,0,0,13.480000000000018,6.410000000000082,0,14,4,15,0.0,2.769999999999982
P423,S57,0,1518.81,1.6299999999998818,1,0,0,0,15.1099999999999,8.039999999999964,0,0,5,15,0.0,0.0
P423,S57,0,1519.06,0.25,1,0,0,0,15.3599999999999,8.289999999999964,1,0,6,15,0.25,0.0
P423,S57,0,1519.3,0.2400000000000091,1,0,0,0,15.599999999999909,8.529999999999973,2,0,7,15,0.4900000000000091,0.0
P423,S57,0,1519.42,0.12000000000011823,1,0,0,0,15.720000000000027,8.650000000000091,3,0,8,15,0.6100000000001273,0.0
P423,S57,0,1519.56,0.13999999999987267,1,0,0,0,15.8599999999999,8.789999999999964,4,0,9,15,0.75,0.0
P423,S57,0,1519.7,0.14000000000010004,1,0,0,0,16.0,8.930000000000064,5,0,10,15,0.8900000000001,0.0
P423,S57,0,1519.85,0.14999999999986358,1,0,0,0,16.149999999999864,9.079999999999927,6,0,11,15,1.0399999999999636,0.0
P423,S57,0,1519.85,0.14999999999986358,1,0,1,0,0.0,9.22999999999979,7,0,0,15,0.14999999999986358,0.0
