bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,9,1270.03,0.4500000000000455,0,1,0,0,21.360000000000127,7.879999999999882,0,18,6,19,0.0,4.099999999999909
P423,S54,9,1270.15,0.12000000000011823,0,1,0,0,21.480000000000246,8.0,0,19,6,20,0.0,4.220000000000027
P423,S54,9,1270.59,0.4399999999998272,0,1,0,0,21.920000000000073,8.439999999999827,0,20,6,21,0.0,4.6599999999998545
P423,S54,9,1270.71,0.12000000000011823,0,1,0,0,22.04000000000019,8.559999999999945,0,21,6,22,0.0,4.779999999999973
P423,S54,9,1272.77,2.0599999999999454,1,0,0,0,24.100000000000136,10.61999999999989,0,0,7,22,0.0,0.0
P423,S54,9,1273.02,0.25,1,0,0,0,24.350000000000136,10.86999999999989,1,0,8,22,0.25,0.0
P423,S54,9,1273.22,0.20000000000004547,1,0,0,0,24.550000000000182,11.069999999999936,2,0,9,22,0.4500000000000455,0.0
P423,S54,9,1273.32,0.09999999999990905,1,0,0,0,24.65000000000009,11.169999999999845,3,0,10,22,0.5499999999999545,0.0
P423,S54,9,1273.44,0.12000000000011823,1,0,0,0,24.77000000000021,11.289999999999964,4,0,11,22,0.6700000000000728,0.0
P423,S54,9,1273.59,0.14999999999986358,1,0,0,0,24.920000000000073,11.439999999999827,5,0,12,22,0.8199999999999363,0.0
P423,S54,9,1273.98,0.39000000000010004,1,0,0,0,25.310000000000173,11.829999999999927,6,0,13,22,1.2100000000000364,0.0
P423,S54,9,1274.87,0.8899999999998727,1,0,0,0,26.200000000000045,12.7199999999998,7,0,14,22,2.099999999999909,0.0
P423,S54,9,1274.97,0.10000000000013642,1,0,0,0,26.300000000000182,12.819999999999936,8,0,15,22,2.2000000000000455,0.0
P423,S54,9,1277.29,2.3199999999999363,0,1,0,0,28.62000000000012,15.139999999999873,0,0,15,23,0.0,0.0
P423,S54,9,1277.51,0.22000000000002728,0,1,0,0,28.840000000000146,15.3599999999999,0,1,15,24,0.0,0.22000000000002728
P423,S54,9,1277.63,0.12000000000011823,0,1,0,0,28.960000000000264,15.480000000000018,0,2,15,25,0.0,0.3400000000001455
P423,S54,9,1277.78,0.14999999999986358,0,1,0,0,29.110000000000127,15.629999999999882,0,3,15,26,0.0,0.4900000000000091
P423,S54,9,1278.03,0.25,0,1,0,0,29.360000000000127,15.879999999999882,0,4,15,27,0.0,0.7400000000000091
P423,S54,9,1278.16,0.13000000000010914,0,1,0,0,29.490000000000236,16.00999999999999,0,5,15,28,0.0,0.8700000000001182
P423,S54,9,1278.39,0.2300000000000182,0,1,0,0,29.720000000000255,16.24000000000001,0,6,15,29,0.0,1.1000000000001364
P423,S54,9,1278.51,0.11999999999989086,0,1,0,0,29.840000000000146,16.3599999999999,0,7,15,30,0.0,1.2200000000000273
P423,S54,9,1278.64,0.13000000000010914,0,1,0,0,29.970000000000255,16.49000000000001,0,8,15,31,0.0,1.3500000000001364
P423,S54,9,1278.76,0.11999999999989086,0,1,0,0,30.090000000000146,16.6099999999999,0,9,15,32,0.0,1.4700000000000273
P423,S54,9,1279.02,0.2599999999999909,0,1,0,0,30.350000000000136,16.86999999999989,0,10,15,33,0.0,1.7300000000000182
P423,S54,9,1279.6,0.5799999999999272,0,1,0,0,30.930000000000064,17.449999999999818,0,11,15,34,0.0,2.3099999999999454
P423,S54,9,1279.67,0.07000000000016371,0,1,0,0,31.000000000000227,17.519999999999982,0,12,15,35,0.0,2.380000000000109
P423,S54,9,1279.67,0.07000000000016371,0,1,0,1,31.07000000000039,0.0,0,13,15,0,0.0,0.07000000000016371
P423,S54,9,1283.55,3.8799999999998818,0,1,0,0,34.95000000000027,3.8799999999998818,0,0,15,1,0.0,0.0
P423,S54,9,1283.69,0.14000000000010004,0,1,0,0,35.09000000000037,4.019999999999982,0,1,15,2,0.0,0.14000000000010004
P423,S54,9,1283.79,0.09999999999990905,0,1,0,0,35.19000000000028,4.119999999999891,0,2,15,3,0.0,0.2400000000000091
P423,S54,9,1283.92,0.13000000000010914,0,1,0,0,35.32000000000039,4.25,0,3,15,4,0.0,0.37000000000011823
P423,S54,9,1284.06,0.13999999999987267,0,1,0,0,35.460000000000264,4.389999999999873,0,4,15,5,0.0,0.5099999999999909
P423,S54,9,1284.22,0.16000000000008185,0,1,0,0,35.620000000000346,4.5499999999999545,0,5,15,6,0.0,0.6700000000000728
P423,S54,9,1284.36,0.13999999999987267,0,1,0,0,35.76000000000022,4.689999999999827,0,6,15,7,0.0,0.8099999999999454
P423,S54,9,1284.5,0.14000000000010004,0,1,0,0,35.90000000000032,4.829999999999927,0,7,15,8,0.0,0.9500000000000455
P423,S54,9,1284.71,0.21000000000003638,0,1,0,0,36.110000000000355,5.039999999999964,0,8,15,9,0.0,1.1600000000000819
P423,S54,9,1284.84,0.12999999999988177,0,1,0,0,36.24000000000024,5.169999999999845,0,9,15,10,0.0,1.2899999999999636
P423,S54,9,1284.96,0.12000000000011823,0,1,0,0,36.360000000000355,5.289999999999964,0,10,15,11,0.0,1.4100000000000819
P423,S54,9,1285.17,0.21000000000003638,0,1,0,0,36.57000000000039,5.5,0,11,15,12,0.0,1.6200000000001182
P423,S54,9,1285.28,0.10999999999989996,0,1,0,0,36.68000000000029,5.6099999999999,0,12,15,13,0.0,1.7300000000000182
P423,S54,9,1285.41,0.13000000000010914,0,1,0,0,36.8100000000004,5.740000000000009,0,13,15,14,0.0,1.8600000000001273
P423,S54,9,1285.89,0.4800000000000182,0,1,0,0,37.29000000000042,6.220000000000027,0,14,15,15,0.0,2.3400000000001455
P423,S54,9,1285.97,0.07999999999992724,0,1,0,0,37.370000000000346,6.2999999999999545,0,15,15,16,0.0,2.4200000000000728
P423,S54,9,1286.09,0.11999999999989086,0,1,0,0,37.49000000000024,6.419999999999845,0,16,15,17,0.0,2.5399999999999636
P423,S54,9,1286.21,0.12000000000011823,0,1,0,0,37.610000000000355,6.539999999999964,0,17,15,18,0.0,2.660000000000082
P423,S54,9,1286.85,0.6399999999998727,0,1,0,0,38.25000000000023,7.179999999999836,0,18,15,19,0.0,3.2999999999999545
P423,S54,9,1287.0,0.15000000000009095,0,1,0,0,38.40000000000032,7.329999999999927,0,19,15,20,0.0,3.4500000000000455
P423,S54,9,1287.41,0.41000000000008185,0,1,0,0,38.8100000000004,7.740000000000009,0,20,15,21,0.0,3.8600000000001273
P423,S54,9,1287.53,0.11999999999989086,0,1,0,0,38.93000000000029,7.8599999999999,0,21,15,22,0.0,3.980000000000018
P423,S54,9,1287.93,0.40000000000009095,0,1,0,0,39.33000000000038,8.259999999999991,0,22,15,23,0.0,4.380000000000109
P423,S54,9,1288.01,0.07999999999992724,0,1,0,0,39.41000000000031,8.339999999999918,0,23,15,24,0.0,4.460000000000036
P423,S54,9,1289.56,1.5499999999999545,1,0,0,0,40.960000000000264,9.889999999999873,0,0,16,24,0.0,0.0
P423,S54,9,1289.79,0.2300000000000182,1,0,0,0,41.19000000000028,10.11999999999989,1,0,17,24,0.2300000000000182,0.0
P423,S54,9,1290.09,0.2999999999999545,1,0,0,0,41.49000000000024,10.419999999999845,2,0,18,24,0.5299999999999727,0.0
P423,S54,9,1290.18,0.09000000000014552,1,0,0,0,41.58000000000038,10.509999999999991,3,0,19,24,0.6200000000001182,0.0
P423,S54,9,1290.31,0.12999999999988177,1,0,0,0,41.710000000000264,10.639999999999873,4,0,20,24,0.75,0.0
P423,S54,9,1290.42,0.11000000000012733,1,0,0,0,41.82000000000039,10.75,5,0,21,24,0.8600000000001273,0.0
P423,S54,9,1290.54,0.11999999999989086,1,0,0,0,41.94000000000028,10.86999999999989,6,0,22,24,0.9800000000000182,0.0
P423,S54,9,1290.82,0.2799999999999727,1,0,0,0,42.220000000000255,11.149999999999864,7,0,23,24,1.259999999999991,0.0
P423,S54,9,1290.91,0.09000000000014552,1,0,0,0,42.3100000000004,11.240000000000009,8,0,24,24,1.3500000000001364,0.0
P423,S54,9,1291.04,0.12999999999988177,1,0,0,0,42.44000000000028,11.36999999999989,9,0,25,24,1.4800000000000182,0.0
P423,S54,9,1293.09,2.0499999999999545,0,1,0,0,44.49000000000024,13.419999999999845,0,0,25,25,0.0,0.0
P423,S54,9,1293.23,0.14000000000010004,0,1,0,0,44.63000000000034,13.559999999999945,0,1,25,26,0.0,0.14000000000010004
P423,S54,9,1293.34,0.10999999999989996,0,1,0,0,44.74000000000024,13.669999999999845,0,2,25,27,0.0,0.25
P423,S54,9,1293.48,0.14000000000010004,0,1,0,0,44.88000000000034,13.809999999999945,0,3,25,28,0.0,0.39000000000010004
P423,S54,9,1293.64,0.16000000000008185,0,1,0,0,45.04000000000042,13.970000000000027,0,4,25,29,0.0,0.5500000000001819
P423,S54,9,1293.76,0.11999999999989086,0,1,0,0,45.16000000000031,14.089999999999918,0,5,25,30,0.0,0.6700000000000728
P423,S54,9,1293.92,0.16000000000008185,0,1,0,0,45.32000000000039,14.25,0,6,25,31,0.0,0.8300000000001546
P423,S54,9,1294.15,0.2300000000000182,0,1,0,0,45.55000000000041,14.480000000000018,0,7,25,32,0.0,1.0600000000001728
P423,S54,9,1294.25,0.09999999999990905,0,1,0,0,45.65000000000032,14.579999999999927,0,8,25,33,0.0,1.1600000000000819
P423,S54,9,1294.38,0.13000000000010914,0,1,0,0,45.78000000000043,14.710000000000036,0,9,25,34,0.0,1.290000000000191
P423,S54,9,1294.5,0.11999999999989086,0,1,0,0,45.90000000000032,14.829999999999927,0,10,25,35,0.0,1.4100000000000819
P423,S54,9,1294.61,0.10999999999989996,0,1,0,0,46.01000000000022,14.939999999999827,0,11,25,36,0.0,1.5199999999999818
P423,S54,9,1294.79,0.18000000000006366,0,1,0,0,46.19000000000028,15.11999999999989,0,12,25,37,0.0,1.7000000000000455
P423,S54,9,1294.95,0.16000000000008185,0,1,0,0,46.350000000000364,15.279999999999973,0,13,25,38,0.0,1.8600000000001273
P423,S54,9,1295.06,0.10999999999989996,0,1,0,0,46.460000000000264,15.389999999999873,0,14,25,39,0.0,1.9700000000000273
P423,S54,9,1295.18,0.12000000000011823,0,1,0,0,46.58000000000038,15.509999999999991,0,15,25,40,0.0,2.0900000000001455
P423,S54,9,1295.37,0.1899999999998272,0,1,0,0,46.77000000000021,15.699999999999818,0,16,25,41,0.0,2.2799999999999727
P423,S54,9,1295.65,0.2800000000002001,0,1,0,0,47.05000000000041,15.980000000000018,0,17,25,42,0.0,2.560000000000173
P423,S54,9,1295.76,0.10999999999989996,0,1,0,0,47.16000000000031,16.089999999999918,0,18,25,43,0.0,2.6700000000000728
P423,S54,9,1296.34,0.5799999999999272,0,1,0,0,47.74000000000024,16.669999999999845,0,19,25,44,0.0,3.25
P423,S54,9,1296.86,0.5199999999999818,0,1,0,0,48.26000000000022,17.189999999999827,0,20,25,45,0.0,3.769999999999982
P423,S54,9,1296.93,0.07000000000016371,0,1,0,0,48.33000000000038,17.25999999999999,0,21,25,46,0.0,3.8400000000001455
P423,S54,9,1297.11,0.1799999999998363,0,1,0,0,48.51000000000022,17.439999999999827,0,22,25,47,0.0,4.019999999999982
P423,S54,9,1297.31,0.20000000000004547,0,1,0,0,48.710000000000264,17.639999999999873,0,23,25,48,0.0,4.220000000000027
P423,S54,9,1299.14,1.8300000000001546,0,1,0,0,50.54000000000042,19.470000000000027,0,24,25,49,0.0,6.050000000000182
P423,S54,9,1299.23,0.08999999999991815,0,1,0,0,50.63000000000034,19.559999999999945,0,25,25,50,0.0,6.1400000000001
P423,S54,9,1299.63,0.40000000000009095,0,1,0,0,51.03000000000043,19.960000000000036,0,26,25,51,0.0,6.540000000000191
P423,S54,9,1300.03,0.3999999999998636,0,1,0,0,51.43000000000029,20.3599999999999,0,27,25,52,0.0,6.940000000000055
P423,S54,9,1300.11,0.07999999999992724,0,1,0,0,51.51000000000022,20.439999999999827,0,28,25,53,0.0,7.019999999999982
P423,S54,9,1300.23,0.12000000000011823,0,1,0,0,51.63000000000034,20.559999999999945,0,29,25,54,0.0,7.1400000000001
P423,S54,9,1300.61,0.37999999999988177,0,1,0,0,52.01000000000022,20.939999999999827,0,30,25,55,0.0,7.519999999999982
P423,S54,9,1300.71,0.10000000000013642,0,1,0,0,52.110000000000355,21.039999999999964,0,31,25,56,0.0,7.620000000000118
P423,S54,9,1301.24,0.5299999999999727,0,1,0,0,52.64000000000033,21.569999999999936,0,32,25,57,0.0,8.150000000000091
P423,S54,9,1301.33,0.08999999999991815,0,1,0,0,52.730000000000246,21.659999999999854,0,33,25,58,0.0,8.240000000000009
P423,S54,9,1303.23,1.900000000000091,0,1,0,0,54.63000000000034,23.559999999999945,0,34,25,59,0.0,10.1400000000001
P423,S54,9,1303.32,0.08999999999991815,0,1,0,0,54.720000000000255,23.649999999999864,0,35,25,60,0.0,10.230000000000018
P423,S54,9,1303.54,0.22000000000002728,0,1,0,0,54.94000000000028,23.86999999999989,0,36,25,61,0.0,10.450000000000045
P423,S54,9,1303.67,0.13000000000010914,0,1,0,0,55.07000000000039,24.0,0,37,25,62,0.0,10.580000000000155
P423,S54,9,1303.82,0.14999999999986358,0,1,0,0,55.220000000000255,24.149999999999864,0,38,25,63,0.0,10.730000000000018
P423,S54,9,1304.28,0.4600000000000364,0,1,0,0,55.68000000000029,24.6099999999999,0,39,25,64,0.0,11.190000000000055
P423,S54,9,1304.4,0.12000000000011823,0,1,0,0,55.80000000000041,24.730000000000018,0,40,25,65,0.0,11.310000000000173
P423,S54,9,1304.86,0.459999999999809,0,1,0,0,56.26000000000022,25.189999999999827,0,41,25,66,0.0,11.769999999999982
P423,S54,9,1305.18,0.3200000000001637,0,1,0,0,56.58000000000038,25.50999999999999,0,42,25,67,0.0,12.090000000000146
P423,S54,9,1305.27,0.08999999999991815,0,1,0,0,56.6700000000003,25.59999999999991,0,43,25,68,0.0,12.180000000000064
P423,S54,9,1305.38,0.11000000000012733,0,1,0,0,56.78000000000043,25.710000000000036,0,44,25,69,0.0,12.290000000000191
P423,S54,9,1308.26,2.8799999999998818,1,0,0,0,59.66000000000031,28.589999999999918,0,0,26,69,0.0,0.0
P423,S54,9,1308.54,0.2799999999999727,1,0,0,0,59.94000000000028,28.86999999999989,1,0,27,69,0.2799999999999727,0.0
P423,S54,9,1308.68,0.14000000000010004,1,0,0,0,60.08000000000038,29.00999999999999,2,0,28,69,0.42000000000007276,0.0
P423,S54,9,1308.8,0.11999999999989086,1,0,0,0,60.20000000000027,29.12999999999988,3,0,29,69,0.5399999999999636,0.0
P423,S54,9,1309.08,0.2799999999999727,1,0,0,0,60.480000000000246,29.409999999999854,4,0,30,69,0.8199999999999363,0.0
P423,S54,9,1309.21,0.13000000000010914,1,0,0,0,60.610000000000355,29.539999999999964,5,0,31,69,0.9500000000000455,0.0
P423,S54,9,1309.21,0.13000000000010914,1,0,1,0,0.0,29.670000000000073,6,0,0,69,0.13000000000010914,0.0
P423,S54,9,1314.36,5.149999999999864,1,0,0,0,5.149999999999864,34.819999999999936,0,0,1,69,0.13000000000010914,0.0
P423,S54,9,1314.75,0.39000000000010004,1,0,0,0,5.539999999999964,35.210000000000036,1,0,2,69,0.5200000000002092,0.0
P423,S54,9,1315.21,0.4600000000000364,1,0,0,0,6.0,35.67000000000007,2,0,3,69,0.9800000000002456,0.0
P423,S54,9,1316.92,1.7100000000000364,0,1,0,0,7.710000000000036,37.38000000000011,0,0,3,70,0.0,0.0
P423,S54,9,1317.05,0.12999999999988177,0,1,0,0,7.839999999999918,37.50999999999999,0,1,3,71,0.0,0.12999999999988177
P423,S54,9,1317.17,0.12000000000011823,0,1,0,0,7.960000000000036,37.63000000000011,0,2,3,72,0.0,0.25
P423,S54,9,1317.27,0.09999999999990905,0,1,0,0,8.059999999999945,37.73000000000002,0,3,3,73,0.0,0.34999999999990905
P423,S54,9,1317.4,0.13000000000010914,0,1,0,0,8.190000000000055,37.86000000000013,0,4,3,74,0.0,0.4800000000000182
P423,S54,9,1317.53,0.12999999999988177,0,1,0,0,8.319999999999936,37.99000000000001,0,5,3,75,0.0,0.6099999999999
P423,S54,9,1317.67,0.14000000000010004,0,1,0,0,8.460000000000036,38.13000000000011,0,6,3,76,0.0,0.75
P423,S54,9,1317.79,0.11999999999989086,0,1,0,0,8.579999999999927,38.25,0,7,3,77,0.0,0.8699999999998909
P423,S54,9,1317.91,0.12000000000011823,0,1,0,0,8.700000000000045,38.37000000000012,0,8,3,78,0.0,0.9900000000000091
P423,S54,9,1318.06,0.14999999999986358,0,1,0,0,8.849999999999909,38.51999999999998,0,9,3,79,0.0,1.1399999999998727
P423,S54,9,1318.24,0.18000000000006366,0,1,0,0,9.029999999999973,38.700000000000045,0,10,3,80,0.0,1.3199999999999363
P423,S54,9,1318.36,0.11999999999989086,0,1,0,0,9.149999999999864,38.819999999999936,0,11,3,81,0.0,1.4399999999998272
P423,S54,9,1318.47,0.11000000000012733,0,1,0,0,9.259999999999991,38.930000000000064,0,12,3,82,0.0,1.5499999999999545
P423,S54,9,1318.72,0.25,0,1,0,0,9.509999999999991,39.180000000000064,0,13,3,83,0.0,1.7999999999999545
P423,S54,9,1319.09,0.36999999999989086,0,1,0,0,9.879999999999882,39.549999999999955,0,14,3,84,0.0,2.1699999999998454
P423,S54,9,1319.19,0.10000000000013642,0,1,0,0,9.980000000000018,39.65000000000009,0,15,3,85,0.0,2.269999999999982
P423,S54,9,1319.9,0.7100000000000364,0,1,0,0,10.690000000000055,40.36000000000013,0,16,3,86,0.0,2.980000000000018
P423,S54,9,1320.0,0.09999999999990905,0,1,0,0,10.789999999999964,40.460000000000036,0,17,3,87,0.0,3.0799999999999272
P423,S54,9,1320.19,0.19000000000005457,0,1,0,0,10.980000000000018,40.65000000000009,0,18,3,88,0.0,3.269999999999982
P423,S54,9,1320.47,0.2799999999999727,0,1,0,0,11.259999999999991,40.930000000000064,0,19,3,89,0.0,3.5499999999999545
P423,S54,9,1320.58,0.10999999999989996,0,1,0,0,11.36999999999989,41.039999999999964,0,20,3,90,0.0,3.6599999999998545
P423,S54,9,1322.67,2.0900000000001455,1,0,0,0,13.460000000000036,43.13000000000011,0,0,4,90,0.0,0.0
P423,S54,9,1322.98,0.30999999999994543,1,0,0,0,13.769999999999982,43.440000000000055,1,0,5,90,0.30999999999994543,0.0
P423,S54,9,1323.21,0.2300000000000182,1,0,0,0,14.0,43.67000000000007,2,0,6,90,0.5399999999999636,0.0
P423,S54,9,1323.35,0.13999999999987267,1,0,0,0,14.139999999999873,43.809999999999945,3,0,7,90,0.6799999999998363,0.0
P423,S54,9,1323.49,0.14000000000010004,1,0,0,0,14.279999999999973,43.950000000000045,4,0,8,90,0.8199999999999363,0.0
P423,S54,9,1323.61,0.11999999999989086,1,0,0,0,14.399999999999864,44.069999999999936,5,0,9,90,0.9399999999998272,0.0
P423,S54,9,1323.74,0.13000000000010914,1,0,0,0,14.529999999999973,44.200000000000045,6,0,10,90,1.0699999999999363,0.0
P423,S54,9,1323.86,0.11999999999989086,1,0,0,0,14.649999999999864,44.319999999999936,7,0,11,90,1.1899999999998272,0.0
P423,S54,9,1324.0,0.14000000000010004,1,0,0,0,14.789999999999964,44.460000000000036,8,0,12,90,1.3299999999999272,0.0
P423,S54,9,1324.68,0.6800000000000637,1,0,0,0,15.470000000000027,45.1400000000001,9,0,13,90,2.009999999999991,0.0
P423,S54,9,1324.77,0.08999999999991815,1,0,0,0,15.559999999999945,45.23000000000002,10,0,14,90,2.099999999999909,0.0
P423,S54,9,1325.82,1.0499999999999545,1,0,0,0,16.6099999999999,46.27999999999997,11,0,15,90,3.1499999999998636,0.0
P423,S54,9,1327.38,1.5600000000001728,0,1,0,0,18.170000000000073,47.840000000000146,0,0,15,91,0.0,0.0
P423,S54,9,1327.76,0.37999999999988177,0,1,0,0,18.549999999999955,48.22000000000003,0,1,15,92,0.0,0.37999999999988177
P423,S54,9,1328.02,0.2599999999999909,0,1,0,0,18.809999999999945,48.48000000000002,0,2,15,93,0.0,0.6399999999998727
P423,S54,9,1328.11,0.08999999999991815,0,1,0,0,18.899999999999864,48.569999999999936,0,3,15,94,0.0,0.7299999999997908
P423,S54,9,1328.52,0.41000000000008185,0,1,0,0,19.309999999999945,48.98000000000002,0,4,15,95,0.0,1.1399999999998727
P423,S54,9,1328.67,0.15000000000009095,0,1,0,0,19.460000000000036,49.13000000000011,0,5,15,96,0.0,1.2899999999999636
P423,S54,9,1328.85,0.1799999999998363,0,1,0,0,19.639999999999873,49.309999999999945,0,6,15,97,0.0,1.4699999999998
P423,S54,9,1329.05,0.20000000000004547,0,1,0,0,19.839999999999918,49.50999999999999,0,7,15,98,0.0,1.6699999999998454
P423,S54,9,1329.44,0.39000000000010004,0,1,0,0,20.230000000000018,49.90000000000009,0,8,15,99,0.0,2.0599999999999454
P423,S54,9,1329.6,0.15999999999985448,0,1,0,0,20.389999999999873,50.059999999999945,0,9,15,100,0.0,2.2199999999998
P423,S54,9,1330.06,0.4600000000000364,0,1,0,0,20.84999999999991,50.51999999999998,0,10,15,101,0.0,2.6799999999998363
P423,S54,9,1330.69,0.6300000000001091,0,1,0,0,21.480000000000018,51.15000000000009,0,11,15,102,0.0,3.3099999999999454
P423,S54,9,1330.77,0.07999999999992724,0,1,0,0,21.559999999999945,51.23000000000002,0,12,15,103,0.0,3.3899999999998727
P423,S54,9,1330.88,0.11000000000012733,0,1,0,0,21.670000000000073,51.340000000000146,0,13,15,104,0.0,3.5
P423,S54,9,1332.15,1.2699999999999818,0,1,0,0,22.940000000000055,52.61000000000013,0,14,15,105,0.0,4.769999999999982
P423,S54,9,1332.33,0.1799999999998363,0,1,0,0,23.11999999999989,52.789999999999964,0,15,15,106,0.0,4.949999999999818
P423,S54,9,1332.49,0.16000000000008185,0,1,0,0,23.279999999999973,52.950000000000045,0,16,15,107,0.0,5.1099999999999
P423,S54,9,1332.77,0.2799999999999727,0,1,0,0,23.559999999999945,53.23000000000002,0,17,15,108,0.0,5.389999999999873
P423,S54,9,1333.0,0.2300000000000182,0,1,0,0,23.789999999999964,53.460000000000036,0,18,15,109,0.0,5.619999999999891
P423,S54,9,1333.3,0.2999999999999545,0,1,0,0,24.089999999999918,53.75999999999999,0,19,15,110,0.0,5.919999999999845
P423,S54,9,1335.81,2.509999999999991,1,0,0,0,26.59999999999991,56.26999999999998,0,0,16,110,0.0,0.0
P423,S54,9,1336.07,0.2599999999999909,1,0,0,0,26.8599999999999,56.52999999999997,1,0,17,110,0.2599999999999909,0.0
P423,S54,9,1336.19,0.12000000000011823,1,0,0,0,26.980000000000018,56.65000000000009,2,0,18,110,0.38000000000010914,0.0
P423,S54,9,1336.31,0.11999999999989086,1,0,0,0,27.09999999999991,56.76999999999998,3,0,19,110,0.5,0.0
P423,S54,9,1336.65,0.3400000000001455,1,0,0,0,27.440000000000055,57.11000000000013,4,0,20,110,0.8400000000001455,0.0
P423,S54,9,1336.76,0.10999999999989996,1,0,0,0,27.549999999999955,57.22000000000003,5,0,21,110,0.9500000000000455,0.0
P423,S54,9,1336.95,0.19000000000005457,1,0,0,0,27.74000000000001,57.41000000000008,6,0,22,110,1.1400000000001,0.0
P423,S54,9,1338.07,1.1199999999998909,1,0,0,0,28.8599999999999,58.52999999999997,7,0,23,110,2.259999999999991,0.0
P423,S54,9,1338.35,0.2799999999999727,1,0,0,0,29.139999999999873,58.809999999999945,8,0,24,110,2.5399999999999636,0.0
P423,S54,9,1338.47,0.12000000000011823,1,0,0,0,29.25999999999999,58.930000000000064,9,0,25,110,2.660000000000082,0.0
P423,S54,9,1340.15,1.6800000000000637,0,1,0,0,30.940000000000055,60.61000000000013,0,0,25,111,0.0,0.0
P423,S54,9,1340.24,0.08999999999991815,0,1,0,0,31.029999999999973,60.700000000000045,0,1,25,112,0.0,0.08999999999991815
P423,S54,9,1340.33,0.08999999999991815,0,1,0,0,31.11999999999989,60.789999999999964,0,2,25,113,0.0,0.1799999999998363
P423,S54,9,1340.48,0.15000000000009095,0,1,0,0,31.269999999999982,60.940000000000055,0,3,25,114,0.0,0.32999999999992724
P423,S54,9,1340.66,0.18000000000006366,0,1,0,0,31.450000000000045,61.12000000000012,0,4,25,115,0.0,0.5099999999999909
P423,S54,9,1340.74,0.07999999999992724,0,1,0,0,31.529999999999973,61.200000000000045,0,5,25,116,0.0,0.5899999999999181
P423,S54,9,1340.87,0.12999999999988177,0,1,0,0,31.659999999999854,61.32999999999993,0,6,25,117,0.0,0.7199999999997999
P423,S54,9,1340.99,0.12000000000011823,0,1,0,0,31.779999999999973,61.450000000000045,0,7,25,118,0.0,0.8399999999999181
P423,S54,9,1341.31,0.31999999999993634,0,1,0,0,32.09999999999991,61.76999999999998,0,8,25,119,0.0,1.1599999999998545
P423,S54,9,1341.41,0.10000000000013642,0,1,0,0,32.200000000000045,61.87000000000012,0,9,25,120,0.0,1.259999999999991
P423,S54,9,1341.73,0.31999999999993634,0,1,0,0,32.51999999999998,62.190000000000055,0,10,25,121,0.0,1.5799999999999272
P423,S54,9,1341.81,0.07999999999992724,0,1,0,0,32.59999999999991,62.26999999999998,0,11,25,122,0.0,1.6599999999998545
P423,S54,9,1342.25,0.44000000000005457,0,1,0,0,33.039999999999964,62.710000000000036,0,12,25,123,0.0,2.099999999999909
P423,S54,9,1342.35,0.09999999999990905,0,1,0,0,33.13999999999987,62.809999999999945,0,13,25,124,0.0,2.199999999999818
P423,S54,9,1342.92,0.5700000000001637,0,1,0,0,33.710000000000036,63.38000000000011,0,14,25,125,0.0,2.769999999999982
P423,S54,9,1343.02,0.09999999999990905,0,1,0,0,33.809999999999945,63.48000000000002,0,15,25,126,0.0,2.869999999999891
P423,S54,9,1343.13,0.11000000000012733,0,1,0,0,33.92000000000007,63.590000000000146,0,16,25,127,0.0,2.980000000000018
P423,S54,9,1345.16,2.0299999999999727,0,1,0,0,35.950000000000045,65.62000000000012,0,17,25,128,0.0,5.009999999999991
P423,S54,9,1345.16,2.0299999999999727,0,1,0,1,37.98000000000002,0.0,0,18,25,0,0.0,2.0299999999999727
P423,S54,9,1348.98,3.8199999999999363,0,1,0,0,41.799999999999955,3.8199999999999363,0,0,25,1,0.0,0.0
P423,S54,9,1349.09,0.10999999999989996,0,1,0,0,41.909999999999854,3.9299999999998363,0,1,25,2,0.0,0.10999999999989996
P423,S54,9,1349.22,0.13000000000010914,0,1,0,0,42.039999999999964,4.059999999999945,0,2,25,3,0.0,0.2400000000000091
P423,S54,9,1349.33,0.10999999999989996,0,1,0,0,42.149999999999864,4.169999999999845,0,3,25,4,0.0,0.34999999999990905
P423,S54,9,1349.47,0.14000000000010004,0,1,0,0,42.289999999999964,4.309999999999945,0,4,25,5,0.0,0.4900000000000091
P423,S54,9,1349.7,0.2300000000000182,0,1,0,0,42.51999999999998,4.539999999999964,0,5,25,6,0.0,0.7200000000000273
P423,S54,9,1349.8,0.09999999999990905,0,1,0,0,42.61999999999989,4.639999999999873,0,6,25,7,0.0,0.8199999999999363
P423,S54,9,1350.03,0.2300000000000182,0,1,0,0,42.84999999999991,4.869999999999891,0,7,25,8,0.0,1.0499999999999545
P423,S54,9,1350.14,0.11000000000012733,0,1,0,0,42.960000000000036,4.980000000000018,0,8,25,9,0.0,1.1600000000000819
P423,S54,9,1350.29,0.14999999999986358,0,1,0,0,43.1099999999999,5.129999999999882,0,9,25,10,0.0,1.3099999999999454
P423,S54,9,1350.59,0.2999999999999545,0,1,0,0,43.409999999999854,5.429999999999836,0,10,25,11,0.0,1.6099999999999
P423,S54,9,1350.71,0.12000000000011823,0,1,0,0,43.52999999999997,5.5499999999999545,0,11,25,12,0.0,1.7300000000000182
