bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,6,1811.5,0.2799999999999727,0,1,0,0,16.800000000000182,9.789999999999964,0,1,8,6,0.0,0.2799999999999727
P875,S109,6,1811.85,0.34999999999990905,0,1,0,0,17.15000000000009,10.139999999999873,0,2,8,7,0.0,0.6299999999998818
P875,S109,6,1812.16,0.3100000000001728,0,1,0,0,17.460000000000264,10.450000000000045,0,3,8,8,0.0,0.9400000000000546
P875,S109,6,1812.46,0.2999999999999545,0,1,0,0,17.76000000000022,10.75,0,4,8,9,0.0,1.240000000000009
P875,S109,6,1812.77,0.30999999999994543,0,1,0,0,18.070000000000164,11.059999999999945,0,5,8,10,0.0,1.5499999999999545
P875,S109,6,1813.06,0.2899999999999636,0,1,0,0,18.360000000000127,11.349999999999909,0,6,8,11,0.0,1.8399999999999181
P875,S109,6,1813.37,0.30999999999994543,0,1,0,0,18.670000000000073,11.659999999999854,0,7,8,12,0.0,2.1499999999998636
P875,S109,6,1813.69,0.3200000000001637,0,1,0,0,18.990000000000236,11.980000000000018,0,8,8,13,0.0,2.4700000000000273
P875,S109,6,1814.0,0.30999999999994543,0,1,0,0,19.300000000000182,12.289999999999964,0,9,8,14,0.0,2.7799999999999727
P875,S109,6,1814.32,0.31999999999993634,0,1,0,0,19.62000000000012,12.6099999999999,0,10,8,15,0.0,3.099999999999909
P875,S109,6,1814.65,0.3300000000001546,0,1,0,0,19.950000000000273,12.940000000000055,0,11,8,16,0.0,3.4300000000000637
P875,S109,6,1814.96,0.30999999999994543,0,1,0,0,20.26000000000022,13.25,0,12,8,17,0.0,3.740000000000009
P875,S109,6,1815.26,0.2999999999999545,0,1,0,0,20.560000000000173,13.549999999999955,0,13,8,18,0.0,4.039999999999964
P875,S109,6,1815.56,0.2999999999999545,0,1,0,0,20.860000000000127,13.849999999999909,0,14,8,19,0.0,4.339999999999918
P875,S109,6,1815.93,0.37000000000011823,0,1,0,0,21.230000000000246,14.220000000000027,0,15,8,20,0.0,4.710000000000036
P875,S109,6,1816.25,0.31999999999993634,0,1,0,0,21.550000000000182,14.539999999999964,0,16,8,21,0.0,5.029999999999973
P875,S109,6,1816.55,0.2999999999999545,0,1,0,0,21.850000000000136,14.839999999999918,0,17,8,22,0.0,5.329999999999927
P875,S109,6,1816.86,0.30999999999994543,0,1,0,0,22.160000000000082,15.149999999999864,0,18,8,23,0.0,5.639999999999873
P875,S109,6,1817.23,0.37000000000011823,0,1,0,0,22.5300000000002,15.519999999999982,0,19,8,24,0.0,6.009999999999991
P875,S109,6,1817.61,0.37999999999988177,0,1,0,0,22.910000000000082,15.899999999999864,0,20,8,25,0.0,6.389999999999873
P875,S109,6,1818.04,0.43000000000006366,0,1,0,0,23.340000000000146,16.329999999999927,0,21,8,26,0.0,6.819999999999936
P875,S109,6,1819.11,1.0699999999999363,1,0,0,0,24.410000000000082,17.399999999999864,0,0,9,26,0.0,0.0
P875,S109,6,1819.42,0.3100000000001728,1,0,0,0,24.720000000000255,17.710000000000036,1,0,10,26,0.3100000000001728,0.0
P875,S109,6,1819.75,0.32999999999992724,1,0,0,0,25.050000000000182,18.039999999999964,2,0,11,26,0.6400000000001,0.0
P875,S109,6,1820.08,0.32999999999992724,1,0,0,0,25.38000000000011,18.36999999999989,3,0,12,26,0.9700000000000273,0.0
P875,S109,6,1820.41,0.3300000000001546,1,0,0,0,25.710000000000264,18.700000000000045,4,0,13,26,1.300000000000182,0.0
P875,S109,6,1820.81,0.3999999999998636,1,0,0,0,26.110000000000127,19.09999999999991,5,0,14,26,1.7000000000000455,0.0
P875,S109,6,1821.84,1.0299999999999727,0,1,0,0,27.1400000000001,20.12999999999988,0,0,14,27,0.0,0.0
P875,S109,6,1822.14,0.3000000000001819,0,1,0,0,27.440000000000282,20.430000000000064,0,1,14,28,0.0,0.3000000000001819
P875,S109,6,1822.43,0.2899999999999636,0,1,0,0,27.730000000000246,20.720000000000027,0,2,14,29,0.0,0.5900000000001455
P875,S109,6,1822.73,0.2999999999999545,0,1,0,0,28.0300000000002,21.019999999999982,0,3,14,30,0.0,0.8900000000001
P875,S109,6,1823.0,0.2699999999999818,0,1,0,0,28.300000000000182,21.289999999999964,0,4,14,31,0.0,1.1600000000000819
P875,S109,6,1823.32,0.31999999999993634,0,1,0,0,28.62000000000012,21.6099999999999,0,5,14,32,0.0,1.4800000000000182
P875,S109,6,1823.63,0.3100000000001728,0,1,0,0,28.93000000000029,21.920000000000073,0,6,14,33,0.0,1.790000000000191
P875,S109,6,1823.96,0.32999999999992724,0,1,0,0,29.26000000000022,22.25,0,7,14,34,0.0,2.1200000000001182
P875,S109,6,1824.27,0.30999999999994543,0,1,0,0,29.570000000000164,22.559999999999945,0,8,14,35,0.0,2.4300000000000637
P875,S109,6,1824.6,0.32999999999992724,0,1,0,0,29.90000000000009,22.889999999999873,0,9,14,36,0.0,2.759999999999991
P875,S109,6,1824.92,0.3200000000001637,0,1,0,0,30.220000000000255,23.210000000000036,0,10,14,37,0.0,3.0800000000001546
P875,S109,6,1825.29,0.36999999999989086,0,1,0,0,30.590000000000146,23.579999999999927,0,11,14,38,0.0,3.4500000000000455
P875,S109,6,1825.6,0.30999999999994543,0,1,0,0,30.90000000000009,23.889999999999873,0,12,14,39,0.0,3.759999999999991
P875,S109,6,1825.92,0.3200000000001637,0,1,0,0,31.220000000000255,24.210000000000036,0,13,14,40,0.0,4.080000000000155
P875,S109,6,1826.27,0.34999999999990905,0,1,0,0,31.570000000000164,24.559999999999945,0,14,14,41,0.0,4.430000000000064
P875,S109,6,1827.89,1.6200000000001182,0,1,0,0,33.19000000000028,26.180000000000064,0,15,14,42,0.0,6.050000000000182
P875,S109,6,1828.2,0.30999999999994543,0,1,0,0,33.50000000000023,26.49000000000001,0,16,14,43,0.0,6.360000000000127
P875,S109,6,1828.51,0.30999999999994543,0,1,0,0,33.81000000000017,26.799999999999955,0,17,14,44,0.0,6.670000000000073
P875,S109,6,1828.82,0.30999999999994543,0,1,0,0,34.12000000000012,27.1099999999999,0,18,14,45,0.0,6.980000000000018
P875,S109,6,1829.14,0.3200000000001637,0,1,0,0,34.44000000000028,27.430000000000064,0,19,14,46,0.0,7.300000000000182
P875,S109,6,1829.49,0.34999999999990905,0,1,0,0,34.79000000000019,27.779999999999973,0,20,14,47,0.0,7.650000000000091
P875,S109,6,1829.85,0.35999999999989996,0,1,0,0,35.15000000000009,28.139999999999873,0,21,14,48,0.0,8.009999999999991
P875,S109,6,1831.54,1.6900000000000546,0,1,0,0,36.840000000000146,29.829999999999927,0,22,14,49,0.0,9.700000000000045
P875,S109,6,1831.87,0.32999999999992724,0,1,0,0,37.17000000000007,30.159999999999854,0,23,14,50,0.0,10.029999999999973
P875,S109,6,1832.22,0.3500000000001364,0,1,0,0,37.52000000000021,30.50999999999999,0,24,14,51,0.0,10.38000000000011
P875,S109,6,1833.57,1.349999999999909,1,0,0,0,38.87000000000012,31.8599999999999,0,0,15,51,0.0,0.0
P875,S109,6,1833.91,0.3400000000001455,1,0,0,0,39.210000000000264,32.200000000000045,1,0,16,51,0.3400000000001455,0.0
P875,S109,6,1834.22,0.30999999999994543,1,0,0,0,39.52000000000021,32.50999999999999,2,0,17,51,0.650000000000091,0.0
P875,S109,6,1834.55,0.32999999999992724,1,0,0,0,39.850000000000136,32.83999999999992,3,0,18,51,0.9800000000000182,0.0
P875,S109,6,1834.88,0.3300000000001546,1,0,0,0,40.18000000000029,33.17000000000007,4,0,19,51,1.3100000000001728,0.0
P875,S109,6,1835.18,0.2999999999999545,1,0,0,0,40.480000000000246,33.47000000000003,5,0,20,51,1.6100000000001273,0.0
P875,S109,6,1835.52,0.33999999999991815,1,0,0,0,40.820000000000164,33.809999999999945,6,0,21,51,1.9500000000000455,0.0
P875,S109,6,1836.57,1.0499999999999545,0,1,0,0,41.87000000000012,34.8599999999999,0,0,21,52,0.0,0.0
P875,S109,6,1836.87,0.2999999999999545,0,1,0,0,42.17000000000007,35.159999999999854,0,1,21,53,0.0,0.2999999999999545
P875,S109,6,1837.14,0.2700000000002092,0,1,0,0,42.44000000000028,35.430000000000064,0,2,21,54,0.0,0.5700000000001637
P875,S109,6,1837.47,0.32999999999992724,0,1,0,0,42.77000000000021,35.75999999999999,0,3,21,55,0.0,0.900000000000091
P875,S109,6,1837.74,0.2699999999999818,0,1,0,0,43.04000000000019,36.02999999999997,0,4,21,56,0.0,1.1700000000000728
P875,S109,6,1838.05,0.30999999999994543,0,1,0,0,43.350000000000136,36.33999999999992,0,5,21,57,0.0,1.4800000000000182
P875,S109,6,1838.35,0.2999999999999545,0,1,0,0,43.65000000000009,36.63999999999987,0,6,21,58,0.0,1.7799999999999727
P875,S109,6,1838.35,0.2999999999999545,0,1,0,1,43.950000000000045,0.0,0,7,21,0,0.0,0.2999999999999545
P875,S109,6,1842.45,4.100000000000136,0,1,0,0,48.05000000000018,4.100000000000136,0,0,21,1,0.0,0.0
P875,S109,6,1842.79,0.33999999999991815,0,1,0,0,48.3900000000001,4.440000000000055,0,1,21,2,0.0,0.33999999999991815
P875,S109,6,1843.12,0.32999999999992724,0,1,0,0,48.72000000000003,4.769999999999982,0,2,21,3,0.0,0.6699999999998454
P875,S109,6,1844.33,1.2100000000000364,0,1,0,0,49.930000000000064,5.980000000000018,0,3,21,4,0.0,1.8799999999998818
P875,S109,6,1844.64,0.3100000000001728,0,1,0,0,50.24000000000024,6.290000000000191,0,4,21,5,0.0,2.1900000000000546
P875,S109,6,1844.93,0.2899999999999636,0,1,0,0,50.5300000000002,6.580000000000155,0,5,21,6,0.0,2.480000000000018
P875,S109,6,1845.23,0.2999999999999545,0,1,0,0,50.830000000000155,6.880000000000109,0,6,21,7,0.0,2.7799999999999727
P875,S109,6,1845.56,0.32999999999992724,0,1,0,0,51.16000000000008,7.210000000000036,0,7,21,8,0.0,3.1099999999999
P875,S109,6,1845.83,0.2699999999999818,0,1,0,0,51.430000000000064,7.480000000000018,0,8,21,9,0.0,3.3799999999998818
P875,S109,6,1846.17,0.3400000000001455,0,1,0,0,51.77000000000021,7.820000000000164,0,9,21,10,0.0,3.7200000000000273
P875,S109,6,1846.52,0.34999999999990905,0,1,0,0,52.12000000000012,8.170000000000073,0,10,21,11,0.0,4.069999999999936
P875,S109,6,1846.88,0.36000000000012733,0,1,0,0,52.480000000000246,8.5300000000002,0,11,21,12,0.0,4.430000000000064
P875,S109,6,1848.14,1.259999999999991,1,0,0,0,53.74000000000024,9.790000000000191,0,0,22,12,0.0,0.0
P875,S109,6,1848.43,0.2899999999999636,1,0,0,0,54.0300000000002,10.080000000000155,1,0,23,12,0.2899999999999636,0.0
P875,S109,6,1848.74,0.30999999999994543,1,0,0,0,54.340000000000146,10.3900000000001,2,0,24,12,0.599999999999909,0.0
P875,S109,6,1849.05,0.30999999999994543,1,0,0,0,54.65000000000009,10.700000000000045,3,0,25,12,0.9099999999998545,0.0
P875,S109,6,1849.38,0.3300000000001546,1,0,0,0,54.980000000000246,11.0300000000002,4,0,26,12,1.240000000000009,0.0
P875,S109,6,1849.72,0.33999999999991815,1,0,0,0,55.320000000000164,11.370000000000118,5,0,27,12,1.5799999999999272,0.0
P875,S109,6,1850.78,1.0599999999999454,0,1,0,0,56.38000000000011,12.430000000000064,0,0,27,13,0.0,0.0
P875,S109,6,1851.1,0.31999999999993634,0,1,0,0,56.700000000000045,12.75,0,1,27,14,0.0,0.31999999999993634
P875,S109,6,1851.4,0.3000000000001819,0,1,0,0,57.00000000000023,13.050000000000182,0,2,27,15,0.0,0.6200000000001182
P875,S109,6,1851.67,0.2699999999999818,0,1,0,0,57.27000000000021,13.320000000000164,0,3,27,16,0.0,0.8900000000001
P875,S109,6,1851.99,0.31999999999993634,0,1,0,0,57.590000000000146,13.6400000000001,0,4,27,17,0.0,1.2100000000000364
P875,S109,6,1852.28,0.2899999999999636,0,1,0,0,57.88000000000011,13.930000000000064,0,5,27,18,0.0,1.5
P875,S109,6,1852.6,0.31999999999993634,0,1,0,0,58.200000000000045,14.25,0,6,27,19,0.0,1.8199999999999363
P875,S109,6,1852.86,0.2599999999999909,0,1,0,0,58.460000000000036,14.509999999999991,0,7,27,20,0.0,2.0799999999999272
P875,S109,6,1853.17,0.3100000000001728,0,1,0,0,58.77000000000021,14.820000000000164,0,8,27,21,0.0,2.3900000000001
P875,S109,6,1853.51,0.33999999999991815,0,1,0,0,59.11000000000013,15.160000000000082,0,9,27,22,0.0,2.730000000000018
P875,S109,6,1853.82,0.30999999999994543,0,1,0,0,59.42000000000007,15.470000000000027,0,10,27,23,0.0,3.0399999999999636
P875,S109,6,1854.14,0.3200000000001637,0,1,0,0,59.74000000000024,15.790000000000191,0,11,27,24,0.0,3.3600000000001273
P875,S109,6,1854.46,0.31999999999993634,0,1,0,0,60.06000000000017,16.110000000000127,0,12,27,25,0.0,3.6800000000000637
P875,S109,6,1854.74,0.2799999999999727,0,1,0,0,60.340000000000146,16.3900000000001,0,13,27,26,0.0,3.9600000000000364
P875,S109,6,1855.05,0.30999999999994543,0,1,0,0,60.65000000000009,16.700000000000045,0,14,27,27,0.0,4.269999999999982
P875,S109,6,1855.33,0.2799999999999727,0,1,0,0,60.930000000000064,16.980000000000018,0,15,27,28,0.0,4.5499999999999545
P875,S109,6,1855.67,0.3400000000001455,0,1,0,0,61.27000000000021,17.320000000000164,0,16,27,29,0.0,4.8900000000001
P875,S109,6,1856.03,0.35999999999989996,0,1,0,0,61.63000000000011,17.680000000000064,0,17,27,30,0.0,5.25
P875,S109,6,1856.36,0.32999999999992724,0,1,0,0,61.960000000000036,18.00999999999999,0,18,27,31,0.0,5.579999999999927
P875,S109,6,1856.7,0.3400000000001455,0,1,0,0,62.30000000000018,18.350000000000136,0,19,27,32,0.0,5.920000000000073
P875,S109,6,1857.05,0.34999999999990905,0,1,0,0,62.65000000000009,18.700000000000045,0,20,27,33,0.0,6.269999999999982
P875,S109,6,1858.6,1.5499999999999545,0,1,0,0,64.20000000000005,20.25,0,21,27,34,0.0,7.819999999999936
P875,S109,6,1860.28,1.6800000000000637,0,1,0,0,65.88000000000011,21.930000000000064,0,22,27,35,0.0,9.5
P875,S109,6,1860.59,0.30999999999994543,0,1,0,0,66.19000000000005,22.24000000000001,0,23,27,36,0.0,9.809999999999945
P875,S109,6,1860.95,0.36000000000012733,0,1,0,0,66.55000000000018,22.600000000000136,0,24,27,37,0.0,10.170000000000073
P875,S109,6,1862.2,1.25,1,0,0,0,67.80000000000018,23.850000000000136,0,0,28,37,0.0,0.0
P875,S109,6,1862.51,0.30999999999994543,1,0,0,0,68.11000000000013,24.160000000000082,1,0,29,37,0.30999999999994543,0.0
P875,S109,6,1862.83,0.31999999999993634,1,0,0,0,68.43000000000006,24.480000000000018,2,0,30,37,0.6299999999998818,0.0
P875,S109,6,1863.14,0.3100000000001728,1,0,0,0,68.74000000000024,24.79000000000019,3,0,31,37,0.9400000000000546,0.0
P875,S109,6,1863.47,0.32999999999992724,1,0,0,0,69.07000000000016,25.12000000000012,4,0,32,37,1.2699999999999818,0.0
P875,S109,6,1863.82,0.34999999999990905,1,0,0,0,69.42000000000007,25.470000000000027,5,0,33,37,1.6199999999998909,0.0
P875,S109,6,1868.36,4.539999999999964,1,0,0,0,73.96000000000004,30.00999999999999,6,0,34,37,6.1599999999998545,0.0
P875,S109,6,1868.71,0.3500000000001364,1,0,0,0,74.31000000000017,30.360000000000127,7,0,35,37,6.509999999999991,0.0
P875,S109,6,1869.19,0.4800000000000182,1,0,0,0,74.79000000000019,30.840000000000146,8,0,36,37,6.990000000000009,0.0
P875,S109,6,1870.22,1.0299999999999727,1,0,0,0,75.82000000000016,31.87000000000012,9,0,37,37,8.019999999999982,0.0
P875,S109,6,1870.56,0.33999999999991815,1,0,0,0,76.16000000000008,32.210000000000036,10,0,38,37,8.3599999999999,0.0
P875,S109,6,1874.73,4.170000000000073,0,1,0,0,80.33000000000015,36.38000000000011,0,0,38,38,0.0,0.0
P875,S109,6,1875.09,0.35999999999989996,0,1,0,0,80.69000000000005,36.74000000000001,0,1,38,39,0.0,0.35999999999989996
P875,S109,6,1875.37,0.2799999999999727,0,1,0,0,80.97000000000003,37.01999999999998,0,2,38,40,0.0,0.6399999999998727
P875,S109,6,1875.66,0.290000000000191,0,1,0,0,81.26000000000022,37.31000000000017,0,3,38,41,0.0,0.9300000000000637
P875,S109,6,1875.98,0.31999999999993634,0,1,0,0,81.58000000000015,37.63000000000011,0,4,38,42,0.0,1.25
P875,S109,6,1876.29,0.30999999999994543,0,1,0,0,81.8900000000001,37.940000000000055,0,5,38,43,0.0,1.5599999999999454
P875,S109,6,1876.62,0.32999999999992724,0,1,0,0,82.22000000000003,38.26999999999998,0,6,38,44,0.0,1.8899999999998727
P875,S109,6,1876.93,0.3100000000001728,0,1,0,0,82.5300000000002,38.580000000000155,0,7,38,45,0.0,2.2000000000000455
P875,S109,6,1877.28,0.34999999999990905,0,1,0,0,82.88000000000011,38.930000000000064,0,8,38,46,0.0,2.5499999999999545
P875,S109,6,1877.58,0.2999999999999545,0,1,0,0,83.18000000000006,39.23000000000002,0,9,38,47,0.0,2.849999999999909
P875,S109,6,1877.93,0.3500000000001364,0,1,0,0,83.5300000000002,39.580000000000155,0,10,38,48,0.0,3.2000000000000455
P875,S109,6,1878.27,0.33999999999991815,0,1,0,0,83.87000000000012,39.92000000000007,0,11,38,49,0.0,3.5399999999999636
P875,S109,6,1878.6,0.32999999999992724,0,1,0,0,84.20000000000005,40.25,0,12,38,50,0.0,3.869999999999891
P875,S109,6,1878.88,0.2800000000002001,0,1,0,0,84.48000000000025,40.5300000000002,0,13,38,51,0.0,4.150000000000091
P875,S109,6,1879.22,0.33999999999991815,0,1,0,0,84.82000000000016,40.87000000000012,0,14,38,52,0.0,4.490000000000009
P875,S109,6,1879.54,0.31999999999993634,0,1,0,0,85.1400000000001,41.190000000000055,0,15,38,53,0.0,4.809999999999945
P875,S109,6,1879.91,0.37000000000011823,0,1,0,0,85.51000000000022,41.56000000000017,0,16,38,54,0.0,5.180000000000064
P875,S109,6,1879.91,0.37000000000011823,0,1,0,1,85.88000000000034,0.0,0,17,38,0,0.0,0.37000000000011823
P875,S109,6,1884.06,4.149999999999864,0,1,0,0,90.0300000000002,4.149999999999864,0,0,38,1,0.0,0.0
P875,S109,6,1884.44,0.38000000000010914,0,1,0,0,90.41000000000031,4.529999999999973,0,1,38,2,0.0,0.38000000000010914
P875,S109,6,1884.84,0.3999999999998636,0,1,0,0,90.81000000000017,4.929999999999836,0,2,38,3,0.0,0.7799999999999727
P875,S109,6,1885.18,0.3400000000001455,0,1,0,0,91.15000000000032,5.269999999999982,0,3,38,4,0.0,1.1200000000001182
P875,S109,6,1885.51,0.32999999999992724,0,1,0,0,91.48000000000025,5.599999999999909,0,4,38,5,0.0,1.4500000000000455
P875,S109,6,1885.89,0.38000000000010914,0,1,0,0,91.86000000000035,5.980000000000018,0,5,38,6,0.0,1.8300000000001546
P875,S109,6,1886.95,1.0599999999999454,1,0,0,0,92.9200000000003,7.039999999999964,0,0,39,6,0.0,0.0
P875,S109,6,1887.28,0.32999999999992724,1,0,0,0,93.25000000000023,7.369999999999891,1,0,40,6,0.32999999999992724,0.0
P875,S109,6,1887.6,0.31999999999993634,1,0,0,0,93.57000000000016,7.689999999999827,2,0,41,6,0.6499999999998636,0.0
P875,S109,6,1887.93,0.3300000000001546,1,0,0,0,93.90000000000032,8.019999999999982,3,0,42,6,0.9800000000000182,0.0
P875,S109,6,1888.23,0.2999999999999545,1,0,0,0,94.20000000000027,8.319999999999936,4,0,43,6,1.2799999999999727,0.0
P875,S109,6,1888.6,0.36999999999989086,1,0,0,0,94.57000000000016,8.689999999999827,5,0,44,6,1.6499999999998636,0.0
P875,S109,6,1889.47,0.8700000000001182,0,1,0,0,95.44000000000028,9.559999999999945,0,0,44,7,0.0,0.0
P875,S109,6,1889.79,0.31999999999993634,0,1,0,0,95.76000000000022,9.879999999999882,0,1,44,8,0.0,0.31999999999993634
P875,S109,6,1890.09,0.2999999999999545,0,1,0,0,96.06000000000017,10.179999999999836,0,2,44,9,0.0,0.6199999999998909
P875,S109,6,1890.43,0.3400000000001455,0,1,0,0,96.40000000000032,10.519999999999982,0,3,44,10,0.0,0.9600000000000364
P875,S109,6,1890.75,0.31999999999993634,0,1,0,0,96.72000000000025,10.839999999999918,0,4,44,11,0.0,1.2799999999999727
P875,S109,6,1891.05,0.2999999999999545,0,1,0,0,97.02000000000021,11.139999999999873,0,5,44,12,0.0,1.5799999999999272
P875,S109,6,1891.34,0.2899999999999636,0,1,0,0,97.31000000000017,11.429999999999836,0,6,44,13,0.0,1.8699999999998909
P875,S109,6,1891.65,0.3100000000001728,0,1,0,0,97.62000000000035,11.740000000000009,0,7,44,14,0.0,2.1800000000000637
P875,S109,6,1891.98,0.32999999999992724,0,1,0,0,97.95000000000027,12.069999999999936,0,8,44,15,0.0,2.509999999999991
P875,S109,6,1892.33,0.34999999999990905,0,1,0,0,98.30000000000018,12.419999999999845,0,9,44,16,0.0,2.8599999999999
P875,S109,6,1892.68,0.3500000000001364,0,1,0,0,98.65000000000032,12.769999999999982,0,10,44,17,0.0,3.2100000000000364
P875,S109,6,1893.01,0.32999999999992724,0,1,0,0,98.98000000000025,13.099999999999909,0,11,44,18,0.0,3.5399999999999636
P875,S109,6,1893.35,0.33999999999991815,0,1,0,0,99.32000000000016,13.439999999999827,0,12,44,19,0.0,3.8799999999998818
P875,S109,6,1893.66,0.3100000000001728,0,1,0,0,99.63000000000034,13.75,0,13,44,20,0.0,4.190000000000055
P875,S109,6,1893.98,0.31999999999993634,0,1,0,0,99.95000000000027,14.069999999999936,0,14,44,21,0.0,4.509999999999991
P875,S109,6,1894.3,0.31999999999993634,0,1,0,0,100.27000000000021,14.389999999999873,0,15,44,22,0.0,4.829999999999927
P875,S109,6,1894.66,0.36000000000012733,0,1,0,0,100.63000000000034,14.75,0,16,44,23,0.0,5.190000000000055
P875,S109,6,1894.99,0.32999999999992724,0,1,0,0,100.96000000000026,15.079999999999927,0,17,44,24,0.0,5.519999999999982
P875,S109,6,1895.38,0.39000000000010004,0,1,0,0,101.35000000000036,15.470000000000027,0,18,44,25,0.0,5.910000000000082
P875,S109,6,1895.77,0.38999999999987267,0,1,0,0,101.74000000000024,15.8599999999999,0,19,44,26,0.0,6.2999999999999545
P875,S109,6,1896.13,0.36000000000012733,0,1,0,0,102.10000000000036,16.220000000000027,0,20,44,27,0.0,6.660000000000082
P875,S109,6,1896.58,0.4499999999998181,0,1,0,0,102.55000000000018,16.669999999999845,0,21,44,28,0.0,7.1099999999999
P875,S109,6,1896.89,0.3100000000001728,0,1,0,0,102.86000000000035,16.980000000000018,0,22,44,29,0.0,7.420000000000073
P875,S109,6,1898.0,1.1099999999999,1,0,0,0,103.97000000000025,18.089999999999918,0,0,45,29,0.0,0.0
P875,S109,6,1898.33,0.32999999999992724,1,0,0,0,104.30000000000018,18.419999999999845,1,0,46,29,0.32999999999992724,0.0
P875,S109,6,1898.64,0.3100000000001728,1,0,0,0,104.61000000000035,18.730000000000018,2,0,47,29,0.6400000000001,0.0
P875,S109,6,1898.98,0.33999999999991815,1,0,0,0,104.95000000000027,19.069999999999936,3,0,48,29,0.9800000000000182,0.0
P875,S109,6,1899.26,0.2799999999999727,1,0,0,0,105.23000000000025,19.34999999999991,4,0,49,29,1.259999999999991,0.0
P875,S109,6,1899.57,0.30999999999994543,1,0,0,0,105.54000000000019,19.659999999999854,5,0,50,29,1.5699999999999363,0.0
P875,S109,6,1899.74,0.17000000000007276,1,0,0,0,105.71000000000026,19.829999999999927,6,0,51,29,1.740000000000009,0.0
P875,S109,6,1901.54,1.7999999999999545,0,1,0,0,107.51000000000022,21.62999999999988,0,0,51,30,0.0,0.0
P875,S109,6,1901.85,0.30999999999994543,0,1,0,0,107.82000000000016,21.939999999999827,0,1,51,31,0.0,0.30999999999994543
P875,S109,6,1902.16,0.3100000000001728,0,1,0,0,108.13000000000034,22.25,0,2,51,32,0.0,0.6200000000001182
P875,S109,6,1902.5,0.33999999999991815,0,1,0,0,108.47000000000025,22.589999999999918,0,3,51,33,0.0,0.9600000000000364
P875,S109,6,1902.79,0.2899999999999636,0,1,0,0,108.76000000000022,22.87999999999988,0,4,51,34,0.0,1.25
P875,S109,6,1903.09,0.2999999999999545,0,1,0,0,109.06000000000017,23.179999999999836,0,5,51,35,0.0,1.5499999999999545
P875,S109,6,1903.4,0.3100000000001728,0,1,0,0,109.37000000000035,23.49000000000001,0,6,51,36,0.0,1.8600000000001273
P875,S109,6,1903.73,0.32999999999992724,0,1,0,0,109.70000000000027,23.819999999999936,0,7,51,37,0.0,2.1900000000000546
P875,S109,6,1904.06,0.32999999999992724,0,1,0,0,110.0300000000002,24.149999999999864,0,8,51,38,0.0,2.519999999999982
P875,S109,6,1904.4,0.3400000000001455,0,1,0,0,110.37000000000035,24.49000000000001,0,9,51,39,0.0,2.8600000000001273
P875,S109,6,1904.69,0.2899999999999636,0,1,0,0,110.66000000000031,24.779999999999973,0,10,51,40,0.0,3.150000000000091
P875,S109,6,1905.01,0.31999999999993634,0,1,0,0,110.98000000000025,25.09999999999991,0,11,51,41,0.0,3.4700000000000273
P875,S109,6,1905.34,0.32999999999992724,0,1,0,0,111.31000000000017,25.429999999999836,0,12,51,42,0.0,3.7999999999999545
P875,S109,6,1905.67,0.3300000000001546,0,1,0,0,111.64000000000033,25.75999999999999,0,13,51,43,0.0,4.130000000000109
P875,S109,6,1906.02,0.34999999999990905,0,1,0,0,111.99000000000024,26.1099999999999,0,14,51,44,0.0,4.480000000000018
P875,S109,6,1906.39,0.37000000000011823,0,1,0,0,112.36000000000035,26.480000000000018,0,15,51,45,0.0,4.850000000000136
P875,S109,6,1908.11,1.7199999999998,0,1,0,0,114.08000000000015,28.199999999999818,0,16,51,46,0.0,6.569999999999936
P875,S109,6,1908.46,0.3500000000001364,0,1,0,0,114.43000000000029,28.549999999999955,0,17,51,47,0.0,6.920000000000073
P875,S109,6,1909.78,1.3199999999999363,1,0,0,0,115.75000000000023,29.86999999999989,0,0,52,47,0.0,0.0
P875,S109,6,1910.11,0.32999999999992724,1,0,0,0,116.08000000000015,30.199999999999818,1,0,53,47,0.32999999999992724,0.0
P875,S109,6,1910.42,0.3100000000001728,1,0,0,0,116.39000000000033,30.50999999999999,2,0,54,47,0.6400000000001,0.0
P875,S109,6,1910.78,0.35999999999989996,1,0,0,0,116.75000000000023,30.86999999999989,3,0,55,47,1.0,0.0
P875,S109,6,1911.09,0.30999999999994543,1,0,0,0,117.06000000000017,31.179999999999836,4,0,56,47,1.3099999999999454,0.0
P875,S109,6,1911.42,0.3300000000001546,1,0,0,0,117.39000000000033,31.50999999999999,5,0,57,47,1.6400000000001,0.0
P875,S109,6,1913.54,2.119999999999891,0,1,0,0,119.51000000000022,33.62999999999988,0,0,57,48,0.0,0.0
P875,S109,6,1913.86,0.31999999999993634,0,1,0,0,119.83000000000015,33.94999999999982,0,1,57,49,0.0,0.31999999999993634
P875,S109,6,1914.17,0.3100000000001728,0,1,0,0,120.14000000000033,34.25999999999999,0,2,57,50,0.0,0.6300000000001091
P875,S109,6,1914.44,0.2699999999999818,0,1,0,0,120.41000000000031,34.52999999999997,0,3,57,51,0.0,0.900000000000091
P875,S109,6,1914.74,0.2999999999999545,0,1,0,0,120.71000000000026,34.82999999999993,0,4,57,52,0.0,1.2000000000000455
