bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,8,480.23,0.36000000000001364,0,1,0,0,480.23,480.23,0,27,68,174,0.0,16.24000000000001
P875,S95,8,480.66,0.4300000000000068,0,1,0,0,480.66,480.66,0,28,68,175,0.0,16.670000000000016
P875,S95,8,481.07,0.40999999999996817,0,1,0,0,481.07,481.07,0,29,68,176,0.0,17.079999999999984
P875,S95,8,481.44,0.37000000000000455,0,1,0,0,481.44,481.44,0,30,68,177,0.0,17.44999999999999
P875,S95,8,486.34,4.899999999999977,0,1,0,0,486.34,486.34,0,31,68,178,0.0,22.349999999999966
P875,S95,8,486.7,0.36000000000001364,0,1,0,0,486.7,486.7,0,32,68,179,0.0,22.70999999999998
P875,S95,8,487.66,0.9600000000000364,0,1,0,0,487.66,487.66,0,33,68,180,0.0,23.670000000000016
P875,S95,8,488.03,0.3699999999999477,0,1,0,0,488.03,488.03,0,34,68,181,0.0,24.039999999999964
P875,S95,8,488.38,0.35000000000002274,0,1,0,0,488.38,488.38,0,35,68,182,0.0,24.389999999999986
P875,S95,8,491.12,2.740000000000009,1,0,0,0,491.12,491.12,0,0,69,182,0.0,0.0
P875,S95,8,491.41,0.29000000000002046,1,0,0,0,491.41,491.41,1,0,70,182,0.29000000000002046,0.0
P875,S95,8,491.74,0.3299999999999841,1,0,0,0,491.74,491.74,2,0,71,182,0.6200000000000045,0.0
P875,S95,8,492.03,0.2899999999999636,1,0,0,0,492.03,492.03,3,0,72,182,0.9099999999999682,0.0
P875,S95,8,492.31,0.28000000000002956,1,0,0,0,492.31,492.31,4,0,73,182,1.1899999999999977,0.0
P875,S95,8,493.74,1.4300000000000068,0,1,0,0,493.74,493.74,0,0,73,183,0.0,0.0
P875,S95,8,494.04,0.30000000000001137,0,1,0,0,494.04,494.04,0,1,73,184,0.0,0.30000000000001137
P875,S95,8,494.32,0.2799999999999727,0,1,0,0,494.32,494.32,0,2,73,185,0.0,0.5799999999999841
P875,S95,8,494.61,0.29000000000002046,0,1,0,0,494.61,494.61,0,3,73,186,0.0,0.8700000000000045
P875,S95,8,494.91,0.30000000000001137,0,1,0,0,494.91,494.91,0,4,73,187,0.0,1.170000000000016
P875,S95,8,495.26,0.3499999999999659,0,1,0,0,495.26,495.26,0,5,73,188,0.0,1.5199999999999818
P875,S95,8,495.52,0.2599999999999909,0,1,0,0,495.52,495.52,0,6,73,189,0.0,1.7799999999999727
P875,S95,8,495.87,0.35000000000002274,0,1,0,0,495.87,495.87,0,7,73,190,0.0,2.1299999999999955
P875,S95,8,496.19,0.3199999999999932,0,1,0,0,496.19,496.19,0,8,73,191,0.0,2.4499999999999886
P875,S95,8,499.02,2.829999999999984,0,1,0,0,499.02,499.02,0,9,73,192,0.0,5.279999999999973
P875,S95,8,499.38,0.36000000000001364,0,1,0,0,499.38,499.38,0,10,73,193,0.0,5.639999999999986
P875,S95,8,500.34,0.9599999999999795,0,1,0,0,500.34,500.34,0,11,73,194,0.0,6.599999999999966
P875,S95,8,500.74,0.4000000000000341,0,1,0,0,500.74,500.74,0,12,73,195,0.0,7.0
P875,S95,8,502.33,1.589999999999975,0,1,0,0,502.33,502.33,0,13,73,196,0.0,8.589999999999975
P875,S95,8,502.65,0.3199999999999932,0,1,0,0,502.65,502.65,0,14,73,197,0.0,8.909999999999968
P875,S95,8,502.95,0.30000000000001137,0,1,0,0,502.95,502.95,0,15,73,198,0.0,9.20999999999998
P875,S95,8,503.26,0.3100000000000023,0,1,0,0,503.26,503.26,0,16,73,199,0.0,9.519999999999982
P875,S95,8,503.54,0.28000000000002956,0,1,0,0,503.54,503.54,0,17,73,200,0.0,9.800000000000011
P875,S95,8,506.58,3.0399999999999636,0,1,0,0,506.58,506.58,0,18,73,201,0.0,12.839999999999975
P875,S95,8,507.62,1.0400000000000205,0,1,0,0,507.62,507.62,0,19,73,202,0.0,13.879999999999995
P875,S95,8,508.09,0.46999999999997044,0,1,0,0,508.09,508.09,0,20,73,203,0.0,14.349999999999966
P875,S95,8,508.49,0.4000000000000341,0,1,0,0,508.49,508.49,0,21,73,204,0.0,14.75
P875,S95,8,509.19,0.6999999999999886,0,1,0,0,509.19,509.19,0,22,73,205,0.0,15.449999999999989
P875,S95,8,509.54,0.35000000000002274,0,1,0,0,509.54,509.54,0,23,73,206,0.0,15.800000000000011
P875,S95,8,513.77,4.229999999999961,0,1,0,0,513.77,513.77,0,24,73,207,0.0,20.029999999999973
P875,S95,8,514.11,0.34000000000003183,0,1,0,0,514.11,514.11,0,25,73,208,0.0,20.370000000000005
P875,S95,8,514.44,0.3300000000000409,0,1,0,0,514.44,514.44,0,26,73,209,0.0,20.700000000000045
P875,S95,8,514.86,0.4199999999999591,0,1,0,0,514.86,514.86,0,27,73,210,0.0,21.120000000000005
P875,S95,8,519.87,5.009999999999991,1,0,0,0,519.87,519.87,0,0,74,210,0.0,0.0
P875,S95,8,520.23,0.36000000000001364,1,0,0,0,520.23,520.23,1,0,75,210,0.36000000000001364,0.0
P875,S95,8,520.54,0.30999999999994543,1,0,0,0,520.54,520.54,2,0,76,210,0.6699999999999591,0.0
P875,S95,8,520.9,0.36000000000001364,1,0,0,0,520.9,520.9,3,0,77,210,1.0299999999999727,0.0
P875,S95,8,524.06,3.159999999999968,1,0,0,0,524.06,524.06,4,0,78,210,4.189999999999941,0.0
P875,S95,8,525.33,1.2700000000000955,1,0,0,0,525.33,525.33,5,0,79,210,5.460000000000036,0.0
P875,S95,8,526.62,1.2899999999999636,0,1,0,0,526.62,526.62,0,0,79,211,0.0,0.0
P875,S95,8,526.94,0.32000000000005,0,1,0,0,526.94,526.94,0,1,79,212,0.0,0.32000000000005
P875,S95,8,527.24,0.2999999999999545,0,1,0,0,527.24,527.24,0,2,79,213,0.0,0.6200000000000045
P875,S95,8,527.55,0.30999999999994543,0,1,0,0,527.55,527.55,0,3,79,214,0.0,0.92999999999995
P875,S95,8,527.79,0.2400000000000091,0,1,0,0,527.79,527.79,0,4,79,215,0.0,1.169999999999959
P875,S95,8,528.14,0.35000000000002274,0,1,0,0,528.14,528.14,0,5,79,216,0.0,1.5199999999999818
P875,S95,8,532.35,4.210000000000036,1,0,0,0,532.35,532.35,0,0,80,216,0.0,0.0
P875,S95,8,532.7,0.35000000000002274,1,0,0,0,532.7,532.7,1,0,81,216,0.35000000000002274,0.0
P875,S95,8,535.73,3.0299999999999727,1,0,0,0,535.73,535.73,2,0,82,216,3.3799999999999955,0.0
P875,S95,8,536.14,0.40999999999996817,1,0,0,0,536.14,536.14,3,0,83,216,3.7899999999999636,0.0
P875,S95,8,537.64,1.5,1,0,0,0,537.64,537.64,4,0,84,216,5.289999999999964,0.0
P875,S95,8,539.76,2.1200000000000045,1,0,0,0,539.76,539.76,5,0,85,216,7.409999999999968,0.0
P875,S95,8,540.08,0.32000000000005,1,0,0,0,540.08,540.08,6,0,86,216,7.730000000000018,0.0
P875,S95,8,540.41,0.32999999999992724,1,0,0,0,540.41,540.41,7,0,87,216,8.059999999999945,0.0
P875,S95,8,540.83,0.42000000000007276,1,0,0,0,540.83,540.83,8,0,88,216,8.480000000000018,0.0
P875,S95,8,541.19,0.36000000000001364,1,0,0,0,541.19,541.19,9,0,89,216,8.840000000000032,0.0
P875,S95,8,543.01,1.8199999999999363,0,1,0,0,543.01,543.01,0,0,89,217,0.0,0.0
P875,S95,8,543.28,0.2699999999999818,0,1,0,0,543.28,543.28,0,1,89,218,0.0,0.2699999999999818
P875,S95,8,543.52,0.2400000000000091,0,1,0,0,543.52,543.52,0,2,89,219,0.0,0.5099999999999909
P875,S95,8,543.82,0.3000000000000682,0,1,0,0,543.82,543.82,0,3,89,220,0.0,0.8100000000000591
P875,S95,8,544.12,0.2999999999999545,0,1,0,0,544.12,544.12,0,4,89,221,0.0,1.1100000000000136
P875,S95,8,544.44,0.32000000000005,0,1,0,0,544.44,544.44,0,5,89,222,0.0,1.4300000000000637
P875,S95,8,544.73,0.2899999999999636,0,1,0,0,544.73,544.73,0,6,89,223,0.0,1.7200000000000273
P875,S95,8,545.04,0.30999999999994543,0,1,0,0,545.04,545.04,0,7,89,224,0.0,2.0299999999999727
P875,S95,8,545.66,0.6200000000000045,0,1,0,0,545.66,545.66,0,8,89,225,0.0,2.6499999999999773
P875,S95,8,546.02,0.36000000000001364,0,1,0,0,546.02,546.02,0,9,89,226,0.0,3.009999999999991
P875,S95,8,546.02,0.36000000000001364,0,1,0,1,546.38,0.0,0,10,89,0,0.0,0.36000000000001364
P875,S95,8,550.55,4.529999999999973,0,1,0,0,550.91,4.529999999999973,0,0,89,1,0.0,0.0
P875,S95,8,550.94,0.39000000000010004,0,1,0,0,551.3000000000001,4.920000000000073,0,1,89,2,0.0,0.39000000000010004
P875,S95,8,551.3,0.35999999999989996,0,1,0,0,551.66,5.279999999999973,0,2,89,3,0.0,0.75
P875,S95,8,552.73,1.4300000000000637,1,0,0,0,553.09,6.710000000000036,0,0,90,3,0.0,0.0
P875,S95,8,553.06,0.32999999999992724,1,0,0,0,553.42,7.039999999999964,1,0,91,3,0.32999999999992724,0.0
P875,S95,8,553.66,0.6000000000000227,1,0,0,0,554.02,7.639999999999986,2,0,92,3,0.92999999999995,0.0
P875,S95,8,553.97,0.3100000000000591,1,0,0,0,554.33,7.9500000000000455,3,0,93,3,1.240000000000009,0.0
P875,S95,8,554.24,0.2699999999999818,1,0,0,0,554.6,8.220000000000027,4,0,94,3,1.509999999999991,0.0
P875,S95,8,554.64,0.39999999999997726,1,0,0,0,555.0,8.620000000000005,5,0,95,3,1.9099999999999682,0.0
P875,S95,8,556.47,1.830000000000041,0,1,0,0,556.83,10.450000000000045,0,0,95,4,0.0,0.0
P875,S95,8,556.77,0.2999999999999545,0,1,0,0,557.13,10.75,0,1,95,5,0.0,0.2999999999999545
P875,S95,8,557.37,0.6000000000000227,0,1,0,0,557.73,11.350000000000023,0,2,95,6,0.0,0.8999999999999773
P875,S95,8,557.64,0.2699999999999818,0,1,0,0,558.0,11.620000000000005,0,3,95,7,0.0,1.169999999999959
P875,S95,8,557.99,0.35000000000002274,0,1,0,0,558.35,11.970000000000027,0,4,95,8,0.0,1.5199999999999818
P875,S95,8,558.29,0.2999999999999545,0,1,0,0,558.65,12.269999999999982,0,5,95,9,0.0,1.8199999999999363
P875,S95,8,558.6,0.3100000000000591,0,1,0,0,558.96,12.580000000000041,0,6,95,10,0.0,2.1299999999999955
P875,S95,8,558.9,0.2999999999999545,0,1,0,0,559.26,12.879999999999995,0,7,95,11,0.0,2.42999999999995
P875,S95,8,559.23,0.3300000000000409,0,1,0,0,559.59,13.210000000000036,0,8,95,12,0.0,2.759999999999991
P875,S95,8,559.53,0.2999999999999545,0,1,0,0,559.89,13.509999999999991,0,9,95,13,0.0,3.0599999999999454
P875,S95,8,559.89,0.36000000000001364,0,1,0,0,560.25,13.870000000000005,0,10,95,14,0.0,3.419999999999959
P875,S95,8,560.27,0.37999999999999545,0,1,0,0,560.63,14.25,0,11,95,15,0.0,3.7999999999999545
P875,S95,8,561.54,1.2699999999999818,0,1,0,0,561.9,15.519999999999982,0,12,95,16,0.0,5.069999999999936
P875,S95,8,561.85,0.3100000000000591,0,1,0,0,562.21,15.830000000000041,0,13,95,17,0.0,5.3799999999999955
P875,S95,8,562.15,0.2999999999999545,0,1,0,0,562.51,16.129999999999995,0,14,95,18,0.0,5.67999999999995
P875,S95,8,562.47,0.32000000000005,0,1,0,0,562.83,16.450000000000045,0,15,95,19,0.0,6.0
P875,S95,8,562.8,0.32999999999992724,0,1,0,0,563.16,16.779999999999973,0,16,95,20,0.0,6.329999999999927
P875,S95,8,565.99,3.1900000000000546,0,1,0,0,566.35,19.970000000000027,0,17,95,21,0.0,9.519999999999982
P875,S95,8,566.32,0.3300000000000409,0,1,0,0,566.6800000000001,20.300000000000068,0,18,95,22,0.0,9.850000000000023
P875,S95,8,566.66,0.33999999999991815,0,1,0,0,567.02,20.639999999999986,0,19,95,23,0.0,10.18999999999994
P875,S95,8,566.97,0.3100000000000591,0,1,0,0,567.33,20.950000000000045,0,20,95,24,0.0,10.5
P875,S95,8,567.27,0.2999999999999545,0,1,0,0,567.63,21.25,0,21,95,25,0.0,10.799999999999955
P875,S95,8,570.61,3.340000000000032,0,1,0,0,570.97,24.590000000000032,0,22,95,26,0.0,14.139999999999986
P875,S95,8,570.96,0.35000000000002274,0,1,0,0,571.32,24.940000000000055,0,23,95,27,0.0,14.490000000000009
P875,S95,8,571.29,0.32999999999992724,0,1,0,0,571.65,25.269999999999982,0,24,95,28,0.0,14.819999999999936
P875,S95,8,571.99,0.7000000000000455,0,1,0,0,572.35,25.970000000000027,0,25,95,29,0.0,15.519999999999982
P875,S95,8,572.34,0.35000000000002274,0,1,0,0,572.7,26.32000000000005,0,26,95,30,0.0,15.870000000000005
P875,S95,8,572.76,0.4199999999999591,0,1,0,0,573.12,26.74000000000001,0,27,95,31,0.0,16.289999999999964
P875,S95,8,574.87,2.1100000000000136,1,0,0,0,575.23,28.850000000000023,0,0,96,31,0.0,0.0
P875,S95,8,575.21,0.34000000000003183,1,0,0,0,575.57,29.190000000000055,1,0,97,31,0.34000000000003183,0.0
P875,S95,8,575.5,0.2899999999999636,1,0,0,0,575.86,29.480000000000018,2,0,98,31,0.6299999999999955,0.0
P875,S95,8,575.81,0.30999999999994543,1,0,0,0,576.17,29.789999999999964,3,0,99,31,0.9399999999999409,0.0
P875,S95,8,575.81,0.30999999999994543,1,0,1,0,0.0,30.09999999999991,4,0,0,31,0.30999999999994543,0.0
P875,S95,8,579.7,3.8900000000001,1,0,0,0,3.8900000000001,33.99000000000001,0,0,1,31,0.30999999999994543,0.0
P875,S95,8,580.07,0.37000000000000455,1,0,0,0,4.260000000000105,34.360000000000014,1,0,2,31,0.67999999999995,0.0
P875,S95,8,583.03,2.9599999999999227,0,1,0,0,7.220000000000027,37.319999999999936,0,0,2,32,0.0,0.0
P875,S95,8,583.34,0.3100000000000591,0,1,0,0,7.530000000000086,37.629999999999995,0,1,2,33,0.0,0.3100000000000591
P875,S95,8,583.63,0.2899999999999636,0,1,0,0,7.82000000000005,37.91999999999996,0,2,2,34,0.0,0.6000000000000227
P875,S95,8,583.94,0.3100000000000591,0,1,0,0,8.13000000000011,38.23000000000002,0,3,2,35,0.0,0.9100000000000819
P875,S95,8,584.2,0.2599999999999909,0,1,0,0,8.3900000000001,38.49000000000001,0,4,2,36,0.0,1.1700000000000728
P875,S95,8,584.52,0.31999999999993634,0,1,0,0,8.710000000000036,38.809999999999945,0,5,2,37,0.0,1.490000000000009
P875,S95,8,584.81,0.2899999999999636,0,1,0,0,9.0,39.09999999999991,0,6,2,38,0.0,1.7799999999999727
P875,S95,8,585.16,0.35000000000002274,0,1,0,0,9.350000000000023,39.44999999999993,0,7,2,39,0.0,2.1299999999999955
P875,S95,8,585.49,0.3300000000000409,0,1,0,0,9.680000000000064,39.77999999999997,0,8,2,40,0.0,2.4600000000000364
P875,S95,8,585.81,0.31999999999993634,0,1,0,0,10.0,40.09999999999991,0,9,2,41,0.0,2.7799999999999727
P875,S95,8,586.14,0.3300000000000409,0,1,0,0,10.330000000000041,40.42999999999995,0,10,2,42,0.0,3.1100000000000136
P875,S95,8,586.5,0.36000000000001364,0,1,0,0,10.690000000000055,40.789999999999964,0,11,2,43,0.0,3.4700000000000273
P875,S95,8,586.83,0.3300000000000409,0,1,0,0,11.020000000000095,41.120000000000005,0,12,2,44,0.0,3.800000000000068
P875,S95,8,587.2,0.37000000000000455,0,1,0,0,11.3900000000001,41.49000000000001,0,13,2,45,0.0,4.170000000000073
P875,S95,8,592.2,5.0,0,1,0,0,16.3900000000001,46.49000000000001,0,14,2,46,0.0,9.170000000000073
P875,S95,8,592.6,0.39999999999997726,0,1,0,0,16.790000000000077,46.889999999999986,0,15,2,47,0.0,9.57000000000005
P875,S95,8,593.35,0.75,0,1,0,0,17.540000000000077,47.639999999999986,0,16,2,48,0.0,10.32000000000005
P875,S95,8,593.8,0.4499999999999318,0,1,0,0,17.99000000000001,48.08999999999992,0,17,2,49,0.0,10.769999999999982
P875,S95,8,594.17,0.37000000000000455,0,1,0,0,18.360000000000014,48.45999999999992,0,18,2,50,0.0,11.139999999999986
P875,S95,8,594.52,0.35000000000002274,0,1,0,0,18.710000000000036,48.809999999999945,0,19,2,51,0.0,11.490000000000009
P875,S95,8,594.9,0.37999999999999545,0,1,0,0,19.090000000000032,49.18999999999994,0,20,2,52,0.0,11.870000000000005
P875,S95,8,595.27,0.37000000000000455,0,1,0,0,19.460000000000036,49.559999999999945,0,21,2,53,0.0,12.240000000000009
P875,S95,8,595.67,0.39999999999997726,0,1,0,0,19.860000000000014,49.95999999999992,0,22,2,54,0.0,12.639999999999986
P875,S95,8,596.06,0.38999999999998636,0,1,0,0,20.25,50.34999999999991,0,23,2,55,0.0,13.029999999999973
P875,S95,8,596.43,0.37000000000000455,0,1,0,0,20.620000000000005,50.719999999999914,0,24,2,56,0.0,13.399999999999977
P875,S95,8,596.43,0.37000000000000455,0,1,0,1,20.99000000000001,0.0,0,25,2,0,0.0,0.37000000000000455
P875,S95,8,601.23,4.800000000000068,0,1,0,0,25.790000000000077,4.800000000000068,0,0,2,1,0.0,0.0
P875,S95,8,601.58,0.35000000000002274,0,1,0,0,26.1400000000001,5.150000000000091,0,1,2,2,0.0,0.35000000000002274
P875,S95,8,601.89,0.30999999999994543,0,1,0,0,26.450000000000045,5.460000000000036,0,2,2,3,0.0,0.6599999999999682
P875,S95,8,602.27,0.37999999999999545,0,1,0,0,26.83000000000004,5.840000000000032,0,3,2,4,0.0,1.0399999999999636
P875,S95,8,602.6,0.3300000000000409,0,1,0,0,27.160000000000082,6.170000000000073,0,4,2,5,0.0,1.3700000000000045
P875,S95,8,602.95,0.35000000000002274,0,1,0,0,27.510000000000105,6.5200000000000955,0,5,2,6,0.0,1.7200000000000273
P875,S95,8,603.27,0.31999999999993634,0,1,0,0,27.83000000000004,6.840000000000032,0,6,2,7,0.0,2.0399999999999636
P875,S95,8,603.6,0.3300000000000409,0,1,0,0,28.160000000000082,7.170000000000073,0,7,2,8,0.0,2.3700000000000045
P875,S95,8,603.97,0.37000000000000455,0,1,0,0,28.530000000000086,7.540000000000077,0,8,2,9,0.0,2.740000000000009
P875,S95,8,604.01,0.03999999999996362,0,1,0,0,28.57000000000005,7.580000000000041,0,9,2,10,0.0,2.7799999999999727
P875,S95,8,604.32,0.3100000000000591,0,1,0,0,28.88000000000011,7.8900000000001,0,10,2,11,0.0,3.090000000000032
P875,S95,8,604.7,0.37999999999999545,0,1,0,0,29.260000000000105,8.270000000000095,0,11,2,12,0.0,3.4700000000000273
P875,S95,8,605.08,0.37999999999999545,0,1,0,0,29.6400000000001,8.650000000000091,0,12,2,13,0.0,3.8500000000000227
P875,S95,8,606.49,1.4099999999999682,1,0,0,0,31.050000000000068,10.06000000000006,0,0,3,13,0.0,0.0
P875,S95,8,606.82,0.3300000000000409,1,0,0,0,31.38000000000011,10.3900000000001,1,0,4,13,0.3300000000000409,0.0
P875,S95,8,607.13,0.30999999999994543,1,0,0,0,31.690000000000055,10.700000000000045,2,0,5,13,0.6399999999999864,0.0
P875,S95,8,607.46,0.3300000000000409,1,0,0,0,32.020000000000095,11.030000000000086,3,0,6,13,0.9700000000000273,0.0
P875,S95,8,607.72,0.2599999999999909,1,0,0,0,32.280000000000086,11.290000000000077,4,0,7,13,1.2300000000000182,0.0
P875,S95,8,607.72,0.2599999999999909,1,0,1,0,0.0,11.550000000000068,5,0,0,13,0.2599999999999909,0.0
P875,S95,8,611.94,4.220000000000027,1,0,0,0,4.220000000000027,15.770000000000095,0,0,1,13,0.2599999999999909,0.0
P875,S95,8,613.93,1.9899999999998954,0,1,0,0,6.209999999999923,17.75999999999999,0,0,1,14,0.0,0.0
P875,S95,8,614.27,0.34000000000003183,0,1,0,0,6.5499999999999545,18.100000000000023,0,1,1,15,0.0,0.34000000000003183
P875,S95,8,614.6,0.3300000000000409,0,1,0,0,6.8799999999999955,18.430000000000064,0,2,1,16,0.0,0.6700000000000728
P875,S95,8,614.93,0.32999999999992724,0,1,0,0,7.209999999999923,18.75999999999999,0,3,1,17,0.0,1.0
P875,S95,8,615.25,0.32000000000005,0,1,0,0,7.529999999999973,19.08000000000004,0,4,1,18,0.0,1.32000000000005
P875,S95,8,615.56,0.30999999999994543,0,1,0,0,7.839999999999918,19.389999999999986,0,5,1,19,0.0,1.6299999999999955
P875,S95,8,615.86,0.3000000000000682,0,1,0,0,8.139999999999986,19.690000000000055,0,6,1,20,0.0,1.9300000000000637
P875,S95,8,616.18,0.31999999999993634,0,1,0,0,8.459999999999923,20.00999999999999,0,7,1,21,0.0,2.25
P875,S95,8,616.49,0.3100000000000591,0,1,0,0,8.769999999999982,20.32000000000005,0,8,1,22,0.0,2.560000000000059
P875,S95,8,616.81,0.31999999999993634,0,1,0,0,9.089999999999918,20.639999999999986,0,9,1,23,0.0,2.8799999999999955
P875,S95,8,617.48,0.6700000000000728,0,1,0,0,9.759999999999991,21.31000000000006,0,10,1,24,0.0,3.550000000000068
P875,S95,8,617.83,0.35000000000002274,0,1,0,0,10.110000000000014,21.660000000000082,0,11,1,25,0.0,3.900000000000091
P875,S95,8,618.17,0.33999999999991815,0,1,0,0,10.449999999999932,22.0,0,12,1,26,0.0,4.240000000000009
P875,S95,8,618.51,0.34000000000003183,0,1,0,0,10.789999999999964,22.340000000000032,0,13,1,27,0.0,4.580000000000041
P875,S95,8,619.25,0.7400000000000091,0,1,0,0,11.529999999999973,23.08000000000004,0,14,1,28,0.0,5.32000000000005
P875,S95,8,620.28,1.0299999999999727,1,0,0,0,12.559999999999945,24.110000000000014,0,0,2,28,0.0,0.0
P875,S95,8,620.59,0.3100000000000591,1,0,0,0,12.870000000000005,24.420000000000073,1,0,3,28,0.3100000000000591,0.0
P875,S95,8,620.92,0.32999999999992724,1,0,0,0,13.199999999999932,24.75,2,0,4,28,0.6399999999999864,0.0
P875,S95,8,621.23,0.3100000000000591,1,0,0,0,13.509999999999991,25.06000000000006,3,0,5,28,0.9500000000000455,0.0
P875,S95,8,621.53,0.2999999999999545,1,0,0,0,13.809999999999945,25.360000000000014,4,0,6,28,1.25,0.0
P875,S95,8,621.82,0.2900000000000773,1,0,0,0,14.100000000000023,25.65000000000009,5,0,7,28,1.5400000000000773,0.0
P875,S95,8,623.28,1.4599999999999227,0,1,0,0,15.559999999999945,27.110000000000014,0,0,7,29,0.0,0.0
P875,S95,8,623.59,0.3100000000000591,0,1,0,0,15.870000000000005,27.420000000000073,0,1,7,30,0.0,0.3100000000000591
P875,S95,8,623.9,0.30999999999994543,0,1,0,0,16.17999999999995,27.730000000000018,0,2,7,31,0.0,0.6200000000000045
P875,S95,8,624.2,0.3000000000000682,0,1,0,0,16.480000000000018,28.030000000000086,0,3,7,32,0.0,0.9200000000000728
P875,S95,8,624.81,0.6099999999999,0,1,0,0,17.089999999999918,28.639999999999986,0,4,7,33,0.0,1.5299999999999727
P875,S95,8,625.1,0.2900000000000773,0,1,0,0,17.379999999999995,28.930000000000064,0,5,7,34,0.0,1.82000000000005
P875,S95,8,625.44,0.34000000000003183,0,1,0,0,17.720000000000027,29.270000000000095,0,6,7,35,0.0,2.160000000000082
P875,S95,8,625.76,0.31999999999993634,0,1,0,0,18.039999999999964,29.590000000000032,0,7,7,36,0.0,2.480000000000018
P875,S95,8,626.05,0.2899999999999636,0,1,0,0,18.329999999999927,29.879999999999995,0,8,7,37,0.0,2.769999999999982
P875,S95,8,626.34,0.2900000000000773,0,1,0,0,18.620000000000005,30.170000000000073,0,9,7,38,0.0,3.060000000000059
P875,S95,8,626.68,0.33999999999991815,0,1,0,0,18.959999999999923,30.50999999999999,0,10,7,39,0.0,3.3999999999999773
P875,S95,8,626.98,0.3000000000000682,0,1,0,0,19.25999999999999,30.81000000000006,0,11,7,40,0.0,3.7000000000000455
P875,S95,8,627.32,0.34000000000003183,0,1,0,0,19.600000000000023,31.15000000000009,0,12,7,41,0.0,4.040000000000077
P875,S95,8,627.69,0.37000000000000455,0,1,0,0,19.970000000000027,31.520000000000095,0,13,7,42,0.0,4.410000000000082
P875,S95,8,628.0,0.30999999999994543,0,1,0,0,20.279999999999973,31.83000000000004,0,14,7,43,0.0,4.720000000000027
P875,S95,8,628.34,0.34000000000003183,0,1,0,0,20.620000000000005,32.17000000000007,0,15,7,44,0.0,5.060000000000059
P875,S95,8,628.65,0.30999999999994543,0,1,0,0,20.92999999999995,32.48000000000002,0,16,7,45,0.0,5.3700000000000045
P875,S95,8,628.99,0.34000000000003183,0,1,0,0,21.269999999999982,32.82000000000005,0,17,7,46,0.0,5.710000000000036
P875,S95,8,629.42,0.42999999999995,0,1,0,0,21.699999999999932,33.25,0,18,7,47,0.0,6.139999999999986
P875,S95,8,629.89,0.4700000000000273,0,1,0,0,22.16999999999996,33.72000000000003,0,19,7,48,0.0,6.610000000000014
P875,S95,8,630.22,0.3300000000000409,0,1,0,0,22.5,34.05000000000007,0,20,7,49,0.0,6.940000000000055
P875,S95,8,630.55,0.32999999999992724,0,1,0,0,22.829999999999927,34.379999999999995,0,21,7,50,0.0,7.269999999999982
P875,S95,8,631.61,1.0600000000000591,1,0,0,0,23.889999999999986,35.440000000000055,0,0,8,50,0.0,0.0
P875,S95,8,631.92,0.30999999999994543,1,0,0,0,24.199999999999932,35.75,1,0,9,50,0.30999999999994543,0.0
P875,S95,8,632.22,0.3000000000000682,1,0,0,0,24.5,36.05000000000007,2,0,10,50,0.6100000000000136,0.0
P875,S95,8,632.52,0.2999999999999545,1,0,0,0,24.799999999999955,36.35000000000002,3,0,11,50,0.9099999999999682,0.0
P875,S95,8,632.87,0.35000000000002274,1,0,0,0,25.149999999999977,36.700000000000045,4,0,12,50,1.259999999999991,0.0
P875,S95,8,632.87,0.35000000000002274,1,0,1,0,0.0,37.05000000000007,5,0,0,50,0.35000000000002274,0.0
P875,S95,8,637.03,4.159999999999968,1,0,0,0,4.159999999999968,41.210000000000036,0,0,1,50,0.35000000000002274,0.0
P875,S95,8,638.22,1.1900000000000546,0,1,0,0,5.350000000000023,42.40000000000009,0,0,1,51,0.0,0.0
P875,S95,8,638.54,0.31999999999993634,0,1,0,0,5.669999999999959,42.72000000000003,0,1,1,52,0.0,0.31999999999993634
P875,S95,8,638.54,0.31999999999993634,0,1,0,1,5.989999999999895,0.0,0,2,1,0,0.0,0.31999999999993634
P875,S95,8,642.47,3.9300000000000637,0,1,0,0,9.919999999999959,3.9300000000000637,0,0,1,1,0.0,0.0
P875,S95,8,642.82,0.35000000000002274,0,1,0,0,10.269999999999982,4.280000000000086,0,1,1,2,0.0,0.35000000000002274
P875,S95,8,643.19,0.37000000000000455,0,1,0,0,10.639999999999986,4.650000000000091,0,2,1,3,0.0,0.7200000000000273
P875,S95,8,643.56,0.36999999999989086,0,1,0,0,11.009999999999877,5.019999999999982,0,3,1,4,0.0,1.0899999999999181
P875,S95,8,643.88,0.32000000000005,0,1,0,0,11.329999999999927,5.340000000000032,0,4,1,5,0.0,1.4099999999999682
P875,S95,8,644.93,1.0499999999999545,1,0,0,0,12.379999999999882,6.389999999999986,0,0,2,5,0.0,0.0
P875,S95,8,645.24,0.3100000000000591,1,0,0,0,12.68999999999994,6.7000000000000455,1,0,3,5,0.3100000000000591,0.0
P875,S95,8,645.86,0.6200000000000045,1,0,0,0,13.309999999999945,7.32000000000005,2,0,4,5,0.9300000000000637,0.0
