bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,2,639.35,0.13999999999998636,0,1,0,0,28.32000000000005,17.889999999999986,0,1,20,28,0.0,0.13999999999998636
P796,S64,2,639.44,0.09000000000003183,0,1,0,0,28.410000000000082,17.980000000000018,0,2,20,29,0.0,0.2300000000000182
P796,S64,2,639.57,0.12999999999999545,0,1,0,0,28.540000000000077,18.110000000000014,0,3,20,30,0.0,0.36000000000001364
P796,S64,2,639.7,0.12999999999999545,0,1,0,0,28.670000000000073,18.24000000000001,0,4,20,31,0.0,0.4900000000000091
P796,S64,2,639.81,0.10999999999989996,0,1,0,0,28.779999999999973,18.34999999999991,0,5,20,32,0.0,0.599999999999909
P796,S64,2,639.93,0.12000000000000455,0,1,0,0,28.899999999999977,18.469999999999914,0,6,20,33,0.0,0.7199999999999136
P796,S64,2,640.06,0.12999999999999545,0,1,0,0,29.029999999999973,18.59999999999991,0,7,20,34,0.0,0.849999999999909
P796,S64,2,640.31,0.25,0,1,0,0,29.279999999999973,18.84999999999991,0,8,20,35,0.0,1.099999999999909
P796,S64,2,640.45,0.14000000000010004,0,1,0,0,29.420000000000073,18.99000000000001,0,9,20,36,0.0,1.240000000000009
P796,S64,2,641.7,1.25,0,1,0,0,30.670000000000073,20.24000000000001,0,10,20,37,0.0,2.490000000000009
P796,S64,2,641.91,0.2099999999999227,0,1,0,0,30.879999999999995,20.449999999999932,0,11,20,38,0.0,2.699999999999932
P796,S64,2,642.01,0.10000000000002274,0,1,0,0,30.980000000000018,20.549999999999955,0,12,20,39,0.0,2.7999999999999545
P796,S64,2,642.12,0.11000000000001364,0,1,0,0,31.090000000000032,20.659999999999968,0,13,20,40,0.0,2.909999999999968
P796,S64,2,642.25,0.12999999999999545,0,1,0,0,31.220000000000027,20.789999999999964,0,14,20,41,0.0,3.0399999999999636
P796,S64,2,642.38,0.12999999999999545,0,1,0,0,31.350000000000023,20.91999999999996,0,15,20,42,0.0,3.169999999999959
P796,S64,2,642.51,0.12999999999999545,0,1,0,0,31.480000000000018,21.049999999999955,0,16,20,43,0.0,3.2999999999999545
P796,S64,2,642.7,0.19000000000005457,0,1,0,0,31.670000000000073,21.24000000000001,0,17,20,44,0.0,3.490000000000009
P796,S64,2,642.89,0.18999999999994088,0,1,0,0,31.860000000000014,21.42999999999995,0,18,20,45,0.0,3.67999999999995
P796,S64,2,642.89,0.18999999999994088,0,1,0,1,32.049999999999955,0.0,0,19,20,0,0.0,0.18999999999994088
