bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,6,252.68,0.28000000000000114,0,1,0,0,43.06,30.860000000000014,0,36,8,50,0.0,15.51000000000002
P787,S101,6,253.0,0.3199999999999932,0,1,0,0,43.379999999999995,31.180000000000007,0,37,8,51,0.0,15.830000000000013
P787,S101,6,253.28,0.28000000000000114,0,1,0,0,43.66,31.460000000000008,0,38,8,52,0.0,16.110000000000014
P787,S101,6,253.61,0.3300000000000125,0,1,0,0,43.99000000000001,31.79000000000002,0,39,8,53,0.0,16.440000000000026
P787,S101,6,254.34,0.7299999999999898,0,1,0,0,44.72,32.52000000000001,0,40,8,54,0.0,17.170000000000016
P787,S101,6,254.97,0.6299999999999955,0,1,0,0,45.349999999999994,33.150000000000006,0,41,8,55,0.0,17.80000000000001
P787,S101,6,255.42,0.44999999999998863,0,1,0,0,45.79999999999998,33.599999999999994,0,42,8,56,0.0,18.25
P787,S101,6,255.8,0.3800000000000239,0,1,0,0,46.18000000000001,33.98000000000002,0,43,8,57,0.0,18.630000000000024
P787,S101,6,256.16,0.36000000000001364,0,1,0,0,46.54000000000002,34.34000000000003,0,44,8,58,0.0,18.990000000000038
P787,S101,6,256.61,0.44999999999998863,0,1,0,0,46.99000000000001,34.79000000000002,0,45,8,59,0.0,19.440000000000026
P787,S101,6,257.44,0.8299999999999841,0,1,0,0,47.81999999999999,35.620000000000005,0,46,8,60,0.0,20.27000000000001
P787,S101,6,257.66,0.22000000000002728,0,1,0,0,48.04000000000002,35.84000000000003,0,47,8,61,0.0,20.490000000000038
P787,S101,6,257.94,0.2799999999999727,0,1,0,0,48.31999999999999,36.120000000000005,0,48,8,62,0.0,20.77000000000001
P787,S101,6,258.19,0.25,0,1,0,0,48.56999999999999,36.370000000000005,0,49,8,63,0.0,21.02000000000001
P787,S101,6,258.4,0.20999999999997954,0,1,0,0,48.77999999999997,36.579999999999984,0,50,8,64,0.0,21.22999999999999
P787,S101,6,258.68,0.28000000000002956,0,1,0,0,49.06,36.860000000000014,0,51,8,65,0.0,21.51000000000002
P787,S101,6,258.97,0.29000000000002046,0,1,0,0,49.35000000000002,37.150000000000034,0,52,8,66,0.0,21.80000000000004
P787,S101,6,259.23,0.2599999999999909,0,1,0,0,49.610000000000014,37.410000000000025,0,53,8,67,0.0,22.06000000000003
P787,S101,6,259.57,0.339999999999975,0,1,0,0,49.94999999999999,37.75,0,54,8,68,0.0,22.400000000000006
P787,S101,6,260.22,0.6500000000000341,0,1,0,0,50.60000000000002,38.400000000000034,0,55,8,69,0.0,23.05000000000004
P787,S101,6,260.65,0.42999999999995,0,1,0,0,51.02999999999997,38.829999999999984,0,56,8,70,0.0,23.47999999999999
P787,S101,6,260.94,0.29000000000002046,0,1,0,0,51.31999999999999,39.120000000000005,0,57,8,71,0.0,23.77000000000001
P787,S101,6,261.18,0.2400000000000091,0,1,0,0,51.56,39.360000000000014,0,58,8,72,0.0,24.01000000000002
P787,S101,6,261.48,0.30000000000001137,0,1,0,0,51.860000000000014,39.660000000000025,0,59,8,73,0.0,24.31000000000003
P787,S101,6,261.78,0.2999999999999545,0,1,0,0,52.15999999999997,39.95999999999998,0,60,8,74,0.0,24.609999999999985
P787,S101,6,263.62,1.8400000000000318,0,1,0,0,54.0,41.80000000000001,0,61,8,75,0.0,26.450000000000017
P787,S101,6,263.93,0.3100000000000023,0,1,0,0,54.31,42.110000000000014,0,62,8,76,0.0,26.76000000000002
P787,S101,6,264.22,0.29000000000002046,0,1,0,0,54.60000000000002,42.400000000000034,0,63,8,77,0.0,27.05000000000004
P787,S101,6,264.55,0.3299999999999841,0,1,0,0,54.93000000000001,42.73000000000002,0,64,8,78,0.0,27.380000000000024
P787,S101,6,264.98,0.4300000000000068,0,1,0,0,55.360000000000014,43.160000000000025,0,65,8,79,0.0,27.81000000000003
P787,S101,6,266.15,1.169999999999959,0,1,0,0,56.52999999999997,44.329999999999984,0,66,8,80,0.0,28.97999999999999
P787,S101,6,266.75,0.6000000000000227,0,1,0,0,57.129999999999995,44.93000000000001,0,67,8,81,0.0,29.580000000000013
P787,S101,6,268.42,1.670000000000016,0,1,0,0,58.80000000000001,46.60000000000002,0,68,8,82,0.0,31.25000000000003
P787,S101,6,268.64,0.21999999999997044,0,1,0,0,59.01999999999998,46.81999999999999,0,69,8,83,0.0,31.47
P787,S101,6,268.95,0.3100000000000023,0,1,0,0,59.329999999999984,47.129999999999995,0,70,8,84,0.0,31.78
P787,S101,6,269.27,0.3199999999999932,0,1,0,0,59.64999999999998,47.44999999999999,0,71,8,85,0.0,32.099999999999994
P787,S101,6,269.94,0.6700000000000159,0,1,0,0,60.31999999999999,48.120000000000005,0,72,8,86,0.0,32.77000000000001
P787,S101,6,270.16,0.22000000000002728,0,1,0,0,60.54000000000002,48.34000000000003,0,73,8,87,0.0,32.99000000000004
P787,S101,6,270.39,0.22999999999996135,0,1,0,0,60.76999999999998,48.56999999999999,0,74,8,88,0.0,33.22
P787,S101,6,270.64,0.25,0,1,0,0,61.01999999999998,48.81999999999999,0,75,8,89,0.0,33.47
P787,S101,6,270.92,0.28000000000002956,0,1,0,0,61.30000000000001,49.10000000000002,0,76,8,90,0.0,33.75000000000003
P787,S101,6,271.15,0.22999999999996135,0,1,0,0,61.52999999999997,49.329999999999984,0,77,8,91,0.0,33.97999999999999
P787,S101,6,271.27,0.12000000000000455,0,1,0,0,61.64999999999998,49.44999999999999,0,78,8,92,0.0,34.099999999999994
P787,S101,6,271.46,0.18999999999999773,0,1,0,0,61.839999999999975,49.639999999999986,0,79,8,93,0.0,34.28999999999999
P787,S101,6,272.08,0.6200000000000045,0,1,0,0,62.45999999999998,50.25999999999999,0,80,8,94,0.0,34.91
P787,S101,6,272.24,0.160000000000025,0,1,0,0,62.620000000000005,50.420000000000016,0,81,8,95,0.0,35.07000000000002
P787,S101,6,272.5,0.2599999999999909,0,1,0,0,62.879999999999995,50.68000000000001,0,82,8,96,0.0,35.33000000000001
P787,S101,6,272.71,0.20999999999997954,0,1,0,0,63.089999999999975,50.889999999999986,0,83,8,97,0.0,35.53999999999999
P787,S101,6,272.95,0.2400000000000091,0,1,0,0,63.329999999999984,51.129999999999995,0,84,8,98,0.0,35.78
P787,S101,6,273.25,0.30000000000001137,0,1,0,0,63.629999999999995,51.43000000000001,0,85,8,99,0.0,36.08000000000001
P787,S101,6,273.6,0.35000000000002274,0,1,0,0,63.98000000000002,51.78000000000003,0,86,8,100,0.0,36.430000000000035
P787,S101,6,273.6,0.35000000000002274,0,1,0,1,64.33000000000004,0.0,0,87,8,0,0.0,0.35000000000002274
