bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,2,1597.2,0.44000000000005457,0,1,0,0,39.25999999999999,6.850000000000136,0,8,7,9,0.0,2.5
P168,S55,2,1597.3,0.09999999999990905,0,1,0,0,39.3599999999999,6.9500000000000455,0,9,7,10,0.0,2.599999999999909
P168,S55,2,1597.61,0.30999999999994543,0,1,0,0,39.669999999999845,7.259999999999991,0,10,7,11,0.0,2.9099999999998545
P168,S55,2,1597.69,0.08000000000015461,0,1,0,0,39.75,7.3400000000001455,0,11,7,12,0.0,2.990000000000009
P168,S55,2,1598.06,0.36999999999989086,0,1,0,0,40.11999999999989,7.710000000000036,0,12,7,13,0.0,3.3599999999999
P168,S55,2,1598.55,0.4900000000000091,0,1,0,0,40.6099999999999,8.200000000000045,0,13,7,14,0.0,3.849999999999909
P168,S55,2,1598.88,0.3300000000001546,0,1,0,0,40.940000000000055,8.5300000000002,0,14,7,15,0.0,4.180000000000064
P168,S55,2,1599.19,0.30999999999994543,0,1,0,0,41.25,8.840000000000146,0,15,7,16,0.0,4.490000000000009
P168,S55,2,1599.68,0.4900000000000091,0,1,0,0,41.74000000000001,9.330000000000155,0,16,7,17,0.0,4.980000000000018
P168,S55,2,1599.76,0.07999999999992724,0,1,0,0,41.819999999999936,9.410000000000082,0,17,7,18,0.0,5.059999999999945
P168,S55,2,1600.69,0.9300000000000637,0,1,0,0,42.75,10.340000000000146,0,18,7,19,0.0,5.990000000000009
P168,S55,2,1600.69,0.9300000000000637,0,1,0,1,43.680000000000064,0.0,0,19,7,0,0.0,0.9300000000000637
P168,S55,2,1604.75,4.059999999999945,0,1,0,0,47.74000000000001,4.059999999999945,0,0,7,1,0.0,0.0
P168,S55,2,1605.2,0.4500000000000455,0,1,0,0,48.190000000000055,4.509999999999991,0,1,7,2,0.0,0.4500000000000455
P168,S55,2,1605.53,0.32999999999992724,0,1,0,0,48.51999999999998,4.839999999999918,0,2,7,3,0.0,0.7799999999999727
P168,S55,2,1605.64,0.11000000000012733,0,1,0,0,48.63000000000011,4.9500000000000455,0,3,7,4,0.0,0.8900000000001
P168,S55,2,1605.81,0.16999999999984539,0,1,0,0,48.799999999999955,5.119999999999891,0,4,7,5,0.0,1.0599999999999454
P168,S55,2,1605.91,0.10000000000013642,0,1,0,0,48.90000000000009,5.220000000000027,0,5,7,6,0.0,1.1600000000000819
P168,S55,2,1606.3,0.38999999999987267,0,1,0,0,49.289999999999964,5.6099999999999,0,6,7,7,0.0,1.5499999999999545
P168,S55,2,1606.41,0.11000000000012733,0,1,0,0,49.40000000000009,5.720000000000027,0,7,7,8,0.0,1.6600000000000819
P168,S55,2,1606.87,0.459999999999809,0,1,0,0,49.8599999999999,6.179999999999836,0,8,7,9,0.0,2.119999999999891
P168,S55,2,1607.21,0.3400000000001455,0,1,0,0,50.200000000000045,6.519999999999982,0,9,7,10,0.0,2.4600000000000364
P168,S55,2,1607.61,0.3999999999998636,0,1,0,0,50.59999999999991,6.919999999999845,0,10,7,11,0.0,2.8599999999999
P168,S55,2,1607.97,0.36000000000012733,0,1,0,0,50.960000000000036,7.279999999999973,0,11,7,12,0.0,3.2200000000000273
P168,S55,2,1608.06,0.08999999999991815,0,1,0,0,51.049999999999955,7.369999999999891,0,12,7,13,0.0,3.3099999999999454
P168,S55,2,1608.43,0.37000000000011823,0,1,0,0,51.42000000000007,7.740000000000009,0,13,7,14,0.0,3.6800000000000637
P168,S55,2,1608.55,0.11999999999989086,0,1,0,0,51.539999999999964,7.8599999999999,0,14,7,15,0.0,3.7999999999999545
P168,S55,2,1608.91,0.36000000000012733,0,1,0,0,51.90000000000009,8.220000000000027,0,15,7,16,0.0,4.160000000000082
P168,S55,2,1609.0,0.08999999999991815,0,1,0,0,51.99000000000001,8.309999999999945,0,16,7,17,0.0,4.25
P168,S55,2,1610.04,1.0399999999999636,0,1,0,0,53.02999999999997,9.349999999999909,0,17,7,18,0.0,5.289999999999964
P168,S55,2,1610.37,0.32999999999992724,0,1,0,0,53.3599999999999,9.679999999999836,0,18,7,19,0.0,5.619999999999891
P168,S55,2,1610.84,0.4700000000000273,0,1,0,0,53.82999999999993,10.149999999999864,0,19,7,20,0.0,6.089999999999918
P168,S55,2,1611.19,0.3500000000001364,0,1,0,0,54.180000000000064,10.5,0,20,7,21,0.0,6.440000000000055
P168,S55,2,1614.1,2.9099999999998545,1,0,0,0,57.08999999999992,13.409999999999854,0,0,8,21,0.0,0.0
P168,S55,2,1614.1,2.9099999999998545,1,0,1,0,0.0,16.31999999999971,1,0,0,21,2.9099999999998545,0.0
