bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,2,111.73,0.3400000000000034,0,1,0,1,73.13000000000001,0.0,0,13,26,0,0.0,0.3400000000000034
P787,S65,2,115.8,4.069999999999993,0,1,0,0,77.2,4.069999999999993,0,0,26,1,0.0,0.0
P787,S65,2,116.05,0.25,0,1,0,0,77.45,4.319999999999993,0,1,26,2,0.0,0.25
P787,S65,2,116.16,0.10999999999999943,0,1,0,0,77.56,4.429999999999993,0,2,26,3,0.0,0.35999999999999943
P787,S65,2,116.24,0.0799999999999983,0,1,0,0,77.64,4.509999999999991,0,3,26,4,0.0,0.4399999999999977
P787,S65,2,116.38,0.14000000000000057,0,1,0,0,77.78,4.6499999999999915,0,4,26,5,0.0,0.5799999999999983
P787,S65,2,116.63,0.25,0,1,0,0,78.03,4.8999999999999915,0,5,26,6,0.0,0.8299999999999983
P787,S65,2,116.94,0.3100000000000023,0,1,0,0,78.34,5.209999999999994,0,6,26,7,0.0,1.1400000000000006
P787,S65,2,117.11,0.1700000000000017,0,1,0,0,78.51,5.3799999999999955,0,7,26,8,0.0,1.3100000000000023
P787,S65,2,117.63,0.519999999999996,0,1,0,0,79.03,5.8999999999999915,0,8,26,9,0.0,1.8299999999999983
P787,S65,2,117.8,0.1700000000000017,0,1,0,0,79.2,6.069999999999993,0,9,26,10,0.0,2.0
P787,S65,2,117.97,0.1700000000000017,0,1,0,0,79.37,6.239999999999995,0,10,26,11,0.0,2.1700000000000017
P787,S65,2,118.31,0.3400000000000034,0,1,0,0,79.71000000000001,6.579999999999998,0,11,26,12,0.0,2.510000000000005
P787,S65,2,119.36,1.0499999999999972,0,1,0,0,80.76,7.6299999999999955,0,12,26,13,0.0,3.5600000000000023
P787,S65,2,119.55,0.18999999999999773,0,1,0,0,80.95,7.819999999999993,0,13,26,14,0.0,3.75
P787,S65,2,119.55,0.18999999999999773,0,1,0,1,81.14,0.0,0,14,26,0,0.0,0.18999999999999773
P787,S65,2,124.76,5.210000000000008,0,1,0,0,86.35000000000001,5.210000000000008,0,0,26,1,0.0,0.0
P787,S65,2,124.97,0.20999999999999375,0,1,0,0,86.56,5.420000000000002,0,1,26,2,0.0,0.20999999999999375
P787,S65,2,125.19,0.21999999999999886,0,1,0,0,86.78,5.640000000000001,0,2,26,3,0.0,0.4299999999999926
P787,S65,2,125.37,0.18000000000000682,0,1,0,0,86.96000000000001,5.820000000000007,0,3,26,4,0.0,0.6099999999999994
P787,S65,2,125.61,0.23999999999999488,0,1,0,0,87.2,6.060000000000002,0,4,26,5,0.0,0.8499999999999943
P787,S65,2,125.79,0.18000000000000682,0,1,0,0,87.38000000000001,6.240000000000009,0,5,26,6,0.0,1.0300000000000011
P787,S65,2,126.05,0.2599999999999909,0,1,0,0,87.64,6.5,0,6,26,7,0.0,1.289999999999992
P787,S65,2,126.49,0.4399999999999977,0,1,0,0,88.08,6.939999999999998,0,7,26,8,0.0,1.7299999999999898
P787,S65,2,126.78,0.29000000000000625,0,1,0,0,88.37,7.230000000000004,0,8,26,9,0.0,2.019999999999996
P787,S65,2,127.1,0.3199999999999932,0,1,0,0,88.69,7.549999999999997,0,9,26,10,0.0,2.339999999999989
P787,S65,2,127.27,0.1700000000000017,0,1,0,0,88.86,7.719999999999999,0,10,26,11,0.0,2.509999999999991
P787,S65,2,128.05,0.7800000000000153,0,1,0,0,89.64000000000001,8.500000000000014,0,11,26,12,0.0,3.2900000000000063
P787,S65,2,128.34,0.28999999999999204,0,1,0,0,89.93,8.790000000000006,0,12,26,13,0.0,3.5799999999999983
P787,S65,2,129.67,1.329999999999984,0,1,0,0,91.25999999999999,10.11999999999999,0,13,26,14,0.0,4.909999999999982
P787,S65,2,129.88,0.21000000000000796,0,1,0,0,91.47,10.329999999999998,0,14,26,15,0.0,5.11999999999999
P787,S65,2,129.88,0.21000000000000796,0,1,0,1,91.68,0.0,0,15,26,0,0.0,0.21000000000000796
P787,S65,2,134.55,4.670000000000016,0,1,0,0,96.35000000000002,4.670000000000016,0,0,26,1,0.0,0.0
P787,S65,2,134.85,0.29999999999998295,0,1,0,0,96.65,4.969999999999999,0,1,26,2,0.0,0.29999999999998295
P787,S65,2,135.01,0.1599999999999966,0,1,0,0,96.81,5.1299999999999955,0,2,26,3,0.0,0.45999999999997954
P787,S65,2,135.32,0.3100000000000023,0,1,0,0,97.12,5.439999999999998,0,3,26,4,0.0,0.7699999999999818
P787,S65,2,135.6,0.28000000000000114,0,1,0,0,97.4,5.719999999999999,0,4,26,5,0.0,1.049999999999983
P787,S65,2,135.92,0.3199999999999932,0,1,0,0,97.72,6.039999999999992,0,5,26,6,0.0,1.3699999999999761
P787,S65,2,136.57,0.6500000000000057,0,1,0,0,98.37,6.689999999999998,0,6,26,7,0.0,2.019999999999982
P787,S65,2,137.24,0.6700000000000159,0,1,0,0,99.04000000000002,7.360000000000014,0,7,26,8,0.0,2.6899999999999977
P787,S65,2,137.54,0.29999999999998295,0,1,0,0,99.34,7.659999999999997,0,8,26,9,0.0,2.9899999999999807
P787,S65,2,137.72,0.18000000000000682,0,1,0,0,99.52000000000001,7.840000000000003,0,9,26,10,0.0,3.1699999999999875
P787,S65,2,138.05,0.3300000000000125,0,1,0,0,99.85000000000002,8.170000000000016,0,10,26,11,0.0,3.5
P787,S65,2,138.37,0.3199999999999932,0,1,0,0,100.17000000000002,8.490000000000009,0,11,26,12,0.0,3.819999999999993
P787,S65,2,138.76,0.38999999999998636,0,1,0,0,100.56,8.879999999999995,0,12,26,13,0.0,4.2099999999999795
P787,S65,2,139.46,0.700000000000017,0,1,0,0,101.26000000000002,9.580000000000013,0,13,26,14,0.0,4.909999999999997
P787,S65,2,139.68,0.21999999999999886,0,1,0,0,101.48000000000002,9.800000000000011,0,14,26,15,0.0,5.1299999999999955
P787,S65,2,139.68,0.21999999999999886,0,1,0,1,101.70000000000002,0.0,0,15,26,0,0.0,0.21999999999999886
P787,S65,2,144.17,4.489999999999981,0,1,0,0,106.19,4.489999999999981,0,0,26,1,0.0,0.0
P787,S65,2,144.43,0.2600000000000193,0,1,0,0,106.45000000000002,4.75,0,1,26,2,0.0,0.2600000000000193
P787,S65,2,144.66,0.22999999999998977,0,1,0,0,106.68,4.97999999999999,0,2,26,3,0.0,0.4900000000000091
P787,S65,2,144.96,0.30000000000001137,0,1,0,0,106.98000000000002,5.280000000000001,0,3,26,4,0.0,0.7900000000000205
P787,S65,2,145.21,0.25,0,1,0,0,107.23000000000002,5.530000000000001,0,4,26,5,0.0,1.0400000000000205
P787,S65,2,145.58,0.37000000000000455,0,1,0,0,107.60000000000002,5.900000000000006,0,5,26,6,0.0,1.410000000000025
P787,S65,2,146.23,0.6499999999999773,0,1,0,0,108.25,6.549999999999983,0,6,26,7,0.0,2.0600000000000023
P787,S65,2,147.48,1.25,1,0,0,0,109.5,7.799999999999983,0,0,27,7,0.0,0.0
P787,S65,2,147.74,0.2600000000000193,1,0,0,0,109.76000000000002,8.060000000000002,1,0,28,7,0.2600000000000193,0.0
P787,S65,2,148.08,0.3400000000000034,1,0,0,0,110.10000000000002,8.400000000000006,2,0,29,7,0.6000000000000227,0.0
P787,S65,2,148.33,0.25,1,0,0,0,110.35000000000002,8.650000000000006,3,0,30,7,0.8500000000000227,0.0
P787,S65,2,148.59,0.2599999999999909,1,0,0,0,110.61000000000001,8.909999999999997,4,0,31,7,1.1100000000000136,0.0
P787,S65,2,149.4,0.8100000000000023,1,0,0,0,111.42000000000002,9.719999999999999,5,0,32,7,1.920000000000016,0.0
P787,S65,2,149.4,0.8100000000000023,1,0,1,0,0.0,10.530000000000001,6,0,0,7,0.8100000000000023,0.0
P787,S65,2,153.85,4.449999999999989,1,0,0,0,4.449999999999989,14.97999999999999,0,0,1,7,0.8100000000000023,0.0
P787,S65,2,155.14,1.289999999999992,0,1,0,0,5.739999999999981,16.269999999999982,0,0,1,8,0.0,0.0
P787,S65,2,155.38,0.2400000000000091,0,1,0,0,5.97999999999999,16.50999999999999,0,1,1,9,0.0,0.2400000000000091
P787,S65,2,155.65,0.27000000000001023,0,1,0,0,6.25,16.78,0,2,1,10,0.0,0.5100000000000193
P787,S65,2,155.86,0.21000000000000796,0,1,0,0,6.460000000000008,16.99000000000001,0,3,1,11,0.0,0.7200000000000273
P787,S65,2,156.04,0.1799999999999784,0,1,0,0,6.639999999999986,17.169999999999987,0,4,1,12,0.0,0.9000000000000057
P787,S65,2,156.3,0.2600000000000193,0,1,0,0,6.900000000000006,17.430000000000007,0,5,1,13,0.0,1.160000000000025
P787,S65,2,156.53,0.22999999999998977,0,1,0,0,7.1299999999999955,17.659999999999997,0,6,1,14,0.0,1.3900000000000148
P787,S65,2,156.53,0.22999999999998977,0,1,0,1,7.359999999999985,0.0,0,7,1,0,0.0,0.22999999999998977
