bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,8,1710.13,0.41000000000008185,0,1,0,0,85.59000000000015,31.360000000000127,0,12,66,36,0.0,5.980000000000018
P787,S75,8,1710.34,0.209999999999809,0,1,0,0,85.79999999999995,31.569999999999936,0,13,66,37,0.0,6.189999999999827
P787,S75,8,1710.67,0.3300000000001546,0,1,0,0,86.13000000000011,31.90000000000009,0,14,66,38,0.0,6.519999999999982
P787,S75,8,1710.91,0.2400000000000091,0,1,0,0,86.37000000000012,32.1400000000001,0,15,66,39,0.0,6.759999999999991
P787,S75,8,1711.3,0.38999999999987267,0,1,0,0,86.75999999999999,32.52999999999997,0,16,66,40,0.0,7.149999999999864
P787,S75,8,1711.71,0.41000000000008185,0,1,0,0,87.17000000000007,32.940000000000055,0,17,66,41,0.0,7.559999999999945
P787,S75,8,1711.96,0.25,0,1,0,0,87.42000000000007,33.190000000000055,0,18,66,42,0.0,7.809999999999945
P787,S75,8,1713.25,1.2899999999999636,1,0,0,0,88.71000000000004,34.48000000000002,0,0,67,42,0.0,0.0
P787,S75,8,1713.46,0.21000000000003638,1,0,0,0,88.92000000000007,34.690000000000055,1,0,68,42,0.21000000000003638,0.0
P787,S75,8,1713.78,0.31999999999993634,1,0,0,0,89.24000000000001,35.00999999999999,2,0,69,42,0.5299999999999727,0.0
P787,S75,8,1714.07,0.2899999999999636,1,0,0,0,89.52999999999997,35.299999999999955,3,0,70,42,0.8199999999999363,0.0
P787,S75,8,1714.3,0.2300000000000182,1,0,0,0,89.75999999999999,35.52999999999997,4,0,71,42,1.0499999999999545,0.0
P787,S75,8,1714.62,0.31999999999993634,1,0,0,0,90.07999999999993,35.84999999999991,5,0,72,42,1.3699999999998909,0.0
P787,S75,8,1715.4,0.7800000000002001,1,0,0,0,90.86000000000013,36.63000000000011,6,0,73,42,2.150000000000091,0.0
P787,S75,8,1715.81,0.4099999999998545,1,0,0,0,91.26999999999998,37.039999999999964,7,0,74,42,2.5599999999999454,0.0
P787,S75,8,1716.16,0.3500000000001364,1,0,0,0,91.62000000000012,37.3900000000001,8,0,75,42,2.910000000000082,0.0
P787,S75,8,1716.98,0.8199999999999363,1,0,0,0,92.44000000000005,38.210000000000036,9,0,76,42,3.730000000000018,0.0
P787,S75,8,1719.28,2.2999999999999545,1,0,0,0,94.74000000000001,40.50999999999999,10,0,77,42,6.029999999999973,0.0
P787,S75,8,1719.73,0.4500000000000455,1,0,0,0,95.19000000000005,40.960000000000036,11,0,78,42,6.480000000000018,0.0
P787,S75,8,1721.12,1.3899999999998727,0,1,0,0,96.57999999999993,42.34999999999991,0,0,78,43,0.0,0.0
P787,S75,8,1721.49,0.37000000000011823,0,1,0,0,96.95000000000005,42.72000000000003,0,1,78,44,0.0,0.37000000000011823
P787,S75,8,1721.86,0.36999999999989086,0,1,0,0,97.31999999999994,43.08999999999992,0,2,78,45,0.0,0.7400000000000091
P787,S75,8,1722.26,0.40000000000009095,0,1,0,0,97.72000000000003,43.49000000000001,0,3,78,46,0.0,1.1400000000001
P787,S75,8,1722.64,0.38000000000010914,0,1,0,0,98.10000000000014,43.87000000000012,0,4,78,47,0.0,1.5200000000002092
P787,S75,8,1723.57,0.9299999999998363,0,1,0,0,99.02999999999997,44.799999999999955,0,5,78,48,0.0,2.4500000000000455
P787,S75,8,1723.57,0.9299999999998363,0,1,0,1,99.95999999999981,0.0,0,6,78,0,0.0,0.9299999999998363
P787,S75,8,1727.26,3.6900000000000546,0,1,0,0,103.64999999999986,3.6900000000000546,0,0,78,1,0.0,0.0
P787,S75,8,1727.56,0.2999999999999545,0,1,0,0,103.94999999999982,3.990000000000009,0,1,78,2,0.0,0.2999999999999545
P787,S75,8,1727.79,0.2300000000000182,0,1,0,0,104.17999999999984,4.220000000000027,0,2,78,3,0.0,0.5299999999999727
P787,S75,8,1728.12,0.32999999999992724,0,1,0,0,104.50999999999976,4.5499999999999545,0,3,78,4,0.0,0.8599999999999
P787,S75,8,1728.5,0.38000000000010914,0,1,0,0,104.88999999999987,4.930000000000064,0,4,78,5,0.0,1.240000000000009
P787,S75,8,1728.8,0.2999999999999545,0,1,0,0,105.18999999999983,5.230000000000018,0,5,78,6,0.0,1.5399999999999636
P787,S75,8,1729.13,0.3300000000001546,0,1,0,0,105.51999999999998,5.560000000000173,0,6,78,7,0.0,1.8700000000001182
P787,S75,8,1729.42,0.2899999999999636,0,1,0,0,105.80999999999995,5.850000000000136,0,7,78,8,0.0,2.160000000000082
P787,S75,8,1729.7,0.2799999999999727,0,1,0,0,106.08999999999992,6.130000000000109,0,8,78,9,0.0,2.4400000000000546
P787,S75,8,1730.01,0.30999999999994543,0,1,0,0,106.39999999999986,6.440000000000055,0,9,78,10,0.0,2.75
P787,S75,8,1731.25,1.240000000000009,1,0,0,0,107.63999999999987,7.680000000000064,0,0,79,10,0.0,0.0
P787,S75,8,1731.55,0.2999999999999545,1,0,0,0,107.93999999999983,7.980000000000018,1,0,80,10,0.2999999999999545,0.0
P787,S75,8,1731.9,0.3500000000001364,1,0,0,0,108.28999999999996,8.330000000000155,2,0,81,10,0.650000000000091,0.0
P787,S75,8,1732.2,0.2999999999999545,1,0,0,0,108.58999999999992,8.63000000000011,3,0,82,10,0.9500000000000455,0.0
P787,S75,8,1732.5,0.2999999999999545,1,0,0,0,108.88999999999987,8.930000000000064,4,0,83,10,1.25,0.0
P787,S75,8,1733.15,0.650000000000091,1,0,0,0,109.53999999999996,9.580000000000155,5,0,84,10,1.900000000000091,0.0
P787,S75,8,1733.54,0.38999999999987267,1,0,0,0,109.92999999999984,9.970000000000027,6,0,85,10,2.2899999999999636,0.0
P787,S75,8,1733.93,0.39000000000010004,1,0,0,0,110.31999999999994,10.360000000000127,7,0,86,10,2.6800000000000637,0.0
P787,S75,8,1735.35,1.4199999999998454,0,1,0,0,111.73999999999978,11.779999999999973,0,0,86,11,0.0,0.0
P787,S75,8,1735.6,0.25,0,1,0,0,111.98999999999978,12.029999999999973,0,1,86,12,0.0,0.25
P787,S75,8,1735.87,0.2699999999999818,0,1,0,0,112.25999999999976,12.299999999999955,0,2,86,13,0.0,0.5199999999999818
P787,S75,8,1736.13,0.2600000000002183,0,1,0,0,112.51999999999998,12.560000000000173,0,3,86,14,0.0,0.7800000000002001
P787,S75,8,1736.4,0.2699999999999818,0,1,0,0,112.78999999999996,12.830000000000155,0,4,86,15,0.0,1.050000000000182
P787,S75,8,1736.72,0.31999999999993634,0,1,0,0,113.1099999999999,13.150000000000091,0,5,86,16,0.0,1.3700000000001182
P787,S75,8,1736.95,0.2300000000000182,0,1,0,0,113.33999999999992,13.38000000000011,0,6,86,17,0.0,1.6000000000001364
P787,S75,8,1737.22,0.2699999999999818,0,1,0,0,113.6099999999999,13.650000000000091,0,7,86,18,0.0,1.8700000000001182
P787,S75,8,1737.59,0.36999999999989086,0,1,0,0,113.97999999999979,14.019999999999982,0,8,86,19,0.0,2.240000000000009
P787,S75,8,1737.92,0.3300000000001546,0,1,0,0,114.30999999999995,14.350000000000136,0,9,86,20,0.0,2.5700000000001637
P787,S75,8,1738.29,0.36999999999989086,0,1,0,0,114.67999999999984,14.720000000000027,0,10,86,21,0.0,2.9400000000000546
P787,S75,8,1739.44,1.150000000000091,0,1,0,0,115.82999999999993,15.870000000000118,0,11,86,22,0.0,4.0900000000001455
P787,S75,8,1739.84,0.3999999999998636,0,1,0,0,116.22999999999979,16.269999999999982,0,12,86,23,0.0,4.490000000000009
P787,S75,8,1740.08,0.2400000000000091,0,1,0,0,116.4699999999998,16.50999999999999,0,13,86,24,0.0,4.730000000000018
P787,S75,8,1740.35,0.2699999999999818,0,1,0,0,116.73999999999978,16.779999999999973,0,14,86,25,0.0,5.0
P787,S75,8,1740.74,0.39000000000010004,0,1,0,0,117.12999999999988,17.170000000000073,0,15,86,26,0.0,5.3900000000001
P787,S75,8,1741.32,0.5799999999999272,0,1,0,0,117.70999999999981,17.75,0,16,86,27,0.0,5.970000000000027
P787,S75,8,1741.63,0.3100000000001728,0,1,0,0,118.01999999999998,18.060000000000173,0,17,86,28,0.0,6.2800000000002
P787,S75,8,1741.99,0.35999999999989996,0,1,0,0,118.37999999999988,18.420000000000073,0,18,86,29,0.0,6.6400000000001
P787,S75,8,1742.42,0.43000000000006366,0,1,0,0,118.80999999999995,18.850000000000136,0,19,86,30,0.0,7.070000000000164
P787,S75,8,1742.81,0.38999999999987267,0,1,0,0,119.19999999999982,19.24000000000001,0,20,86,31,0.0,7.460000000000036
P787,S75,8,1743.14,0.3300000000001546,0,1,0,0,119.52999999999997,19.570000000000164,0,21,86,32,0.0,7.790000000000191
P787,S75,8,1743.53,0.38999999999987267,0,1,0,0,119.91999999999985,19.960000000000036,0,22,86,33,0.0,8.180000000000064
P787,S75,8,1744.51,0.9800000000000182,1,0,0,0,120.89999999999986,20.940000000000055,0,0,87,33,0.0,0.0
P787,S75,8,1744.75,0.2400000000000091,1,0,0,0,121.13999999999987,21.180000000000064,1,0,88,33,0.2400000000000091,0.0
P787,S75,8,1744.98,0.2300000000000182,1,0,0,0,121.36999999999989,21.410000000000082,2,0,89,33,0.4700000000000273,0.0
P787,S75,8,1745.3,0.31999999999993634,1,0,0,0,121.68999999999983,21.730000000000018,3,0,90,33,0.7899999999999636,0.0
P787,S75,8,1745.58,0.2799999999999727,1,0,0,0,121.9699999999998,22.00999999999999,4,0,91,33,1.0699999999999363,0.0
P787,S75,8,1745.89,0.3100000000001728,1,0,0,0,122.27999999999997,22.320000000000164,5,0,92,33,1.3800000000001091,0.0
P787,S75,8,1746.16,0.2699999999999818,1,0,0,0,122.54999999999995,22.590000000000146,6,0,93,33,1.650000000000091,0.0
P787,S75,8,1746.81,0.6499999999998636,1,0,0,0,123.19999999999982,23.24000000000001,7,0,94,33,2.2999999999999545,0.0
P787,S75,8,1747.17,0.36000000000012733,1,0,0,0,123.55999999999995,23.600000000000136,8,0,95,33,2.660000000000082,0.0
P787,S75,8,1748.57,1.3999999999998636,1,0,0,0,124.95999999999981,25.0,9,0,96,33,4.059999999999945,0.0
P787,S75,8,1749.54,0.9700000000000273,0,1,0,0,125.92999999999984,25.970000000000027,0,0,96,34,0.0,0.0
P787,S75,8,1749.83,0.2899999999999636,0,1,0,0,126.2199999999998,26.25999999999999,0,1,96,35,0.0,0.2899999999999636
P787,S75,8,1750.12,0.2899999999999636,0,1,0,0,126.50999999999976,26.549999999999955,0,2,96,36,0.0,0.5799999999999272
P787,S75,8,1750.44,0.3200000000001637,0,1,0,0,126.82999999999993,26.87000000000012,0,3,96,37,0.0,0.900000000000091
P787,S75,8,1750.86,0.4199999999998454,0,1,0,0,127.24999999999977,27.289999999999964,0,4,96,38,0.0,1.3199999999999363
P787,S75,8,1751.18,0.3200000000001637,0,1,0,0,127.56999999999994,27.610000000000127,0,5,96,39,0.0,1.6400000000001
P787,S75,8,1751.55,0.36999999999989086,0,1,0,0,127.93999999999983,27.980000000000018,0,6,96,40,0.0,2.009999999999991
P787,S75,8,1752.45,0.900000000000091,0,1,0,0,128.83999999999992,28.88000000000011,0,7,96,41,0.0,2.910000000000082
P787,S75,8,1752.67,0.22000000000002728,0,1,0,0,129.05999999999995,29.100000000000136,0,8,96,42,0.0,3.130000000000109
P787,S75,8,1753.0,0.32999999999992724,0,1,0,0,129.38999999999987,29.430000000000064,0,9,96,43,0.0,3.4600000000000364
P787,S75,8,1753.06,0.05999999999994543,0,1,0,0,129.44999999999982,29.49000000000001,0,10,96,44,0.0,3.519999999999982
P787,S75,8,1753.36,0.2999999999999545,0,1,0,0,129.74999999999977,29.789999999999964,0,11,96,45,0.0,3.8199999999999363
P787,S75,8,1753.74,0.38000000000010914,0,1,0,0,130.12999999999988,30.170000000000073,0,12,96,46,0.0,4.2000000000000455
P787,S75,8,1755.08,1.3399999999999181,1,0,0,0,131.4699999999998,31.50999999999999,0,0,97,46,0.0,0.0
P787,S75,8,1755.39,0.3100000000001728,1,0,0,0,131.77999999999997,31.820000000000164,1,0,98,46,0.3100000000001728,0.0
P787,S75,8,1755.62,0.22999999999979082,1,0,0,0,132.00999999999976,32.049999999999955,2,0,99,46,0.5399999999999636,0.0
P787,S75,8,1755.88,0.2600000000002183,1,0,0,0,132.26999999999998,32.31000000000017,3,0,100,46,0.8000000000001819,0.0
P787,S75,8,1756.12,0.23999999999978172,1,0,0,0,132.50999999999976,32.549999999999955,4,0,101,46,1.0399999999999636,0.0
P787,S75,8,1756.41,0.290000000000191,1,0,0,0,132.79999999999995,32.840000000000146,5,0,102,46,1.3300000000001546,0.0
P787,S75,8,1756.77,0.35999999999989996,1,0,0,0,133.15999999999985,33.200000000000045,6,0,103,46,1.6900000000000546,0.0
P787,S75,8,1757.09,0.31999999999993634,1,0,0,0,133.4799999999998,33.51999999999998,7,0,104,46,2.009999999999991,0.0
P787,S75,8,1757.37,0.2799999999999727,1,0,0,0,133.75999999999976,33.799999999999955,8,0,105,46,2.2899999999999636,0.0
P787,S75,8,1758.31,0.9400000000000546,1,0,0,0,134.69999999999982,34.74000000000001,9,0,106,46,3.230000000000018,0.0
P787,S75,8,1759.89,1.5800000000001546,1,0,0,0,136.27999999999997,36.320000000000164,10,0,107,46,4.810000000000173,0.0
P787,S75,8,1763.65,3.759999999999991,1,0,0,0,140.03999999999996,40.080000000000155,11,0,108,46,8.570000000000164,0.0
P787,S75,8,1764.55,0.8999999999998636,1,0,0,0,140.93999999999983,40.98000000000002,12,0,109,46,9.470000000000027,0.0
P787,S75,8,1765.53,0.9800000000000182,0,1,0,0,141.91999999999985,41.960000000000036,0,0,109,47,0.0,0.0
P787,S75,8,1765.9,0.37000000000011823,0,1,0,0,142.28999999999996,42.330000000000155,0,1,109,48,0.0,0.37000000000011823
P787,S75,8,1766.16,0.2599999999999909,0,1,0,0,142.54999999999995,42.590000000000146,0,2,109,49,0.0,0.6300000000001091
P787,S75,8,1766.51,0.34999999999990905,0,1,0,0,142.89999999999986,42.940000000000055,0,3,109,50,0.0,0.9800000000000182
P787,S75,8,1766.51,0.34999999999990905,0,1,0,1,143.24999999999977,0.0,0,4,109,0,0.0,0.34999999999990905
P787,S75,8,1770.69,4.180000000000064,1,0,0,0,147.42999999999984,4.180000000000064,0,0,110,0,0.0,0.0
P787,S75,8,1771.01,0.31999999999993634,1,0,0,0,147.74999999999977,4.5,1,0,111,0,0.31999999999993634,0.0
P787,S75,8,1771.27,0.2599999999999909,1,0,0,0,148.00999999999976,4.759999999999991,2,0,112,0,0.5799999999999272,0.0
P787,S75,8,1771.61,0.33999999999991815,1,0,0,0,148.34999999999968,5.099999999999909,3,0,113,0,0.9199999999998454,0.0
P787,S75,8,1772.01,0.40000000000009095,1,0,0,0,148.74999999999977,5.5,4,0,114,0,1.3199999999999363,0.0
P787,S75,8,1772.29,0.2799999999999727,1,0,0,0,149.02999999999975,5.779999999999973,5,0,115,0,1.599999999999909,0.0
P787,S75,8,1773.61,1.3199999999999363,0,1,0,0,150.34999999999968,7.099999999999909,0,0,115,1,0.0,0.0
P787,S75,8,1773.95,0.3400000000001455,0,1,0,0,150.68999999999983,7.440000000000055,0,1,115,2,0.0,0.3400000000001455
P787,S75,8,1774.21,0.2599999999999909,0,1,0,0,150.94999999999982,7.7000000000000455,0,2,115,3,0.0,0.6000000000001364
P787,S75,8,1774.5,0.2899999999999636,0,1,0,0,151.23999999999978,7.990000000000009,0,3,115,4,0.0,0.8900000000001
P787,S75,8,1774.75,0.25,0,1,0,0,151.48999999999978,8.240000000000009,0,4,115,5,0.0,1.1400000000001
P787,S75,8,1775.05,0.2999999999999545,0,1,0,0,151.78999999999974,8.539999999999964,0,5,115,6,0.0,1.4400000000000546
P787,S75,8,1775.38,0.3300000000001546,0,1,0,0,152.1199999999999,8.870000000000118,0,6,115,7,0.0,1.7700000000002092
P787,S75,8,1776.63,1.25,0,1,0,0,153.3699999999999,10.120000000000118,0,7,115,8,0.0,3.020000000000209
P787,S75,8,1776.96,0.32999999999992724,0,1,0,0,153.69999999999982,10.450000000000045,0,8,115,9,0.0,3.3500000000001364
P787,S75,8,1777.31,0.34999999999990905,0,1,0,0,154.04999999999973,10.799999999999955,0,9,115,10,0.0,3.7000000000000455
P787,S75,8,1777.65,0.3400000000001455,0,1,0,0,154.38999999999987,11.1400000000001,0,10,115,11,0.0,4.040000000000191
P787,S75,8,1778.64,0.9900000000000091,1,0,0,0,155.37999999999988,12.13000000000011,0,0,116,11,0.0,0.0
P787,S75,8,1779.0,0.35999999999989996,1,0,0,0,155.73999999999978,12.490000000000009,1,0,117,11,0.35999999999989996,0.0
P787,S75,8,1779.33,0.32999999999992724,1,0,0,0,156.0699999999997,12.819999999999936,2,0,118,11,0.6899999999998272,0.0
P787,S75,8,1779.59,0.2599999999999909,1,0,0,0,156.3299999999997,13.079999999999927,3,0,119,11,0.9499999999998181,0.0
P787,S75,8,1779.85,0.2599999999999909,1,0,0,0,156.5899999999997,13.339999999999918,4,0,120,11,1.209999999999809,0.0
P787,S75,8,1780.13,0.2800000000002001,1,0,0,0,156.8699999999999,13.620000000000118,5,0,121,11,1.490000000000009,0.0
P787,S75,8,1780.44,0.30999999999994543,1,0,0,0,157.17999999999984,13.930000000000064,6,0,122,11,1.7999999999999545,0.0
P787,S75,8,1780.74,0.2999999999999545,1,0,0,0,157.4799999999998,14.230000000000018,7,0,123,11,2.099999999999909,0.0
P787,S75,8,1781.09,0.34999999999990905,1,0,0,0,157.8299999999997,14.579999999999927,8,0,124,11,2.449999999999818,0.0
P787,S75,8,1782.02,0.9300000000000637,1,0,0,0,158.75999999999976,15.509999999999991,9,0,125,11,3.3799999999998818,0.0
P787,S75,8,1782.44,0.42000000000007276,1,0,0,0,159.17999999999984,15.930000000000064,10,0,126,11,3.7999999999999545,0.0
P787,S75,8,1782.8,0.35999999999989996,1,0,0,0,159.53999999999974,16.289999999999964,11,0,127,11,4.1599999999998545,0.0
P787,S75,8,1783.22,0.42000000000007276,1,0,0,0,159.9599999999998,16.710000000000036,12,0,128,11,4.579999999999927,0.0
P787,S75,8,1784.95,1.7300000000000182,1,0,0,0,161.68999999999983,18.440000000000055,13,0,129,11,6.309999999999945,0.0
P787,S75,8,1786.25,1.2999999999999545,0,1,0,0,162.98999999999978,19.74000000000001,0,0,129,12,0.0,0.0
P787,S75,8,1786.59,0.33999999999991815,0,1,0,0,163.3299999999997,20.079999999999927,0,1,129,13,0.0,0.33999999999991815
P787,S75,8,1786.91,0.3200000000001637,0,1,0,0,163.64999999999986,20.40000000000009,0,2,129,14,0.0,0.6600000000000819
P787,S75,8,1787.61,0.6999999999998181,0,1,0,0,164.34999999999968,21.09999999999991,0,3,129,15,0.0,1.3599999999999
P787,S75,8,1788.03,0.42000000000007276,0,1,0,0,164.76999999999975,21.519999999999982,0,4,129,16,0.0,1.7799999999999727
P787,S75,8,1788.34,0.30999999999994543,0,1,0,0,165.0799999999997,21.829999999999927,0,5,129,17,0.0,2.089999999999918
P787,S75,8,1788.72,0.38000000000010914,0,1,0,0,165.4599999999998,22.210000000000036,0,6,129,18,0.0,2.4700000000000273
P787,S75,8,1789.36,0.6399999999998727,0,1,0,0,166.09999999999968,22.84999999999991,0,7,129,19,0.0,3.1099999999999
P787,S75,8,1789.63,0.2700000000002092,0,1,0,0,166.3699999999999,23.12000000000012,0,8,129,20,0.0,3.380000000000109
P787,S75,8,1789.99,0.35999999999989996,0,1,0,0,166.7299999999998,23.480000000000018,0,9,129,21,0.0,3.740000000000009
P787,S75,8,1790.42,0.43000000000006366,0,1,0,0,167.15999999999985,23.910000000000082,0,10,129,22,0.0,4.170000000000073
P787,S75,8,1791.05,0.6299999999998818,0,1,0,0,167.78999999999974,24.539999999999964,0,11,129,23,0.0,4.7999999999999545
P787,S75,8,1791.25,0.20000000000004547,0,1,0,0,167.98999999999978,24.74000000000001,0,12,129,24,0.0,5.0
P787,S75,8,1791.57,0.31999999999993634,0,1,0,0,168.30999999999972,25.059999999999945,0,13,129,25,0.0,5.319999999999936
P787,S75,8,1791.96,0.39000000000010004,0,1,0,0,168.69999999999982,25.450000000000045,0,14,129,26,0.0,5.710000000000036
P787,S75,8,1792.92,0.9600000000000364,1,0,0,0,169.65999999999985,26.410000000000082,0,0,130,26,0.0,0.0
P787,S75,8,1793.15,0.2300000000000182,1,0,0,0,169.88999999999987,26.6400000000001,1,0,131,26,0.2300000000000182,0.0
P787,S75,8,1793.41,0.2599999999999909,1,0,0,0,170.14999999999986,26.90000000000009,2,0,132,26,0.4900000000000091,0.0
P787,S75,8,1793.74,0.32999999999992724,1,0,0,0,170.4799999999998,27.230000000000018,3,0,133,26,0.8199999999999363,0.0
P787,S75,8,1794.38,0.6400000000001,1,0,0,0,171.1199999999999,27.87000000000012,4,0,134,26,1.4600000000000364,0.0
P787,S75,8,1794.75,0.36999999999989086,1,0,0,0,171.48999999999978,28.24000000000001,5,0,135,26,1.8299999999999272,0.0
P787,S75,8,1795.11,0.35999999999989996,1,0,0,0,171.84999999999968,28.59999999999991,6,0,136,26,2.189999999999827,0.0
P787,S75,8,1799.35,4.240000000000009,1,0,0,0,176.0899999999997,32.83999999999992,7,0,137,26,6.429999999999836,0.0
P787,S75,8,1800.54,1.1900000000000546,0,1,0,0,177.27999999999975,34.02999999999997,0,0,137,27,0.0,0.0
P787,S75,8,1800.93,0.39000000000010004,0,1,0,0,177.66999999999985,34.42000000000007,0,1,137,28,0.0,0.39000000000010004
P787,S75,8,1801.37,0.4399999999998272,0,1,0,0,178.10999999999967,34.8599999999999,0,2,137,29,0.0,0.8299999999999272
P787,S75,8,1801.75,0.38000000000010914,0,1,0,0,178.48999999999978,35.24000000000001,0,3,137,30,0.0,1.2100000000000364
P787,S75,8,1802.4,0.650000000000091,0,1,0,0,179.13999999999987,35.8900000000001,0,4,137,31,0.0,1.8600000000001273
P787,S75,8,1802.65,0.25,0,1,0,0,179.38999999999987,36.1400000000001,0,5,137,32,0.0,2.1100000000001273
P787,S75,8,1802.76,0.10999999999989996,0,1,0,0,179.49999999999977,36.25,0,6,137,33,0.0,2.2200000000000273
P787,S75,8,1803.05,0.2899999999999636,0,1,0,0,179.78999999999974,36.539999999999964,0,7,137,34,0.0,2.509999999999991
P787,S75,8,1803.43,0.38000000000010914,0,1,0,0,180.16999999999985,36.92000000000007,0,8,137,35,0.0,2.8900000000001
P787,S75,8,1804.1,0.6699999999998454,0,1,0,0,180.8399999999997,37.58999999999992,0,9,137,36,0.0,3.5599999999999454
P787,S75,8,1804.48,0.38000000000010914,0,1,0,0,181.2199999999998,37.97000000000003,0,10,137,37,0.0,3.9400000000000546
P787,S75,8,1804.83,0.34999999999990905,0,1,0,0,181.5699999999997,38.319999999999936,0,11,137,38,0.0,4.289999999999964
P787,S75,8,1805.87,1.0399999999999636,0,1,0,0,182.60999999999967,39.3599999999999,0,12,137,39,0.0,5.329999999999927
P787,S75,8,1806.17,0.3000000000001819,0,1,0,0,182.90999999999985,39.66000000000008,0,13,137,40,0.0,5.630000000000109
P787,S75,8,1806.46,0.2899999999999636,0,1,0,0,183.19999999999982,39.950000000000045,0,14,137,41,0.0,5.920000000000073
P787,S75,8,1806.73,0.2699999999999818,0,1,0,0,183.4699999999998,40.22000000000003,0,15,137,42,0.0,6.190000000000055
P787,S75,8,1807.04,0.30999999999994543,0,1,0,0,183.77999999999975,40.52999999999997,0,16,137,43,0.0,6.5
P787,S75,8,1808.47,1.4300000000000637,1,0,0,0,185.2099999999998,41.960000000000036,0,0,138,43,0.0,0.0
P787,S75,8,1808.85,0.37999999999988177,1,0,0,0,185.5899999999997,42.33999999999992,1,0,139,43,0.37999999999988177,0.0
P787,S75,8,1809.18,0.3300000000001546,1,0,0,0,185.91999999999985,42.67000000000007,2,0,140,43,0.7100000000000364,0.0
P787,S75,8,1809.89,0.7100000000000364,1,0,0,0,186.62999999999988,43.38000000000011,3,0,141,43,1.4200000000000728,0.0
P787,S75,8,1810.22,0.32999999999992724,1,0,0,0,186.9599999999998,43.710000000000036,4,0,142,43,1.75,0.0
P787,S75,8,1810.94,0.7200000000000273,1,0,0,0,187.67999999999984,44.430000000000064,5,0,143,43,2.4700000000000273,0.0
P787,S75,8,1811.53,0.5899999999999181,1,0,0,0,188.26999999999975,45.01999999999998,6,0,144,43,3.0599999999999454,0.0
P787,S75,8,1812.37,0.8399999999999181,1,0,0,0,189.10999999999967,45.8599999999999,7,0,145,43,3.8999999999998636,0.0
P787,S75,8,1813.46,1.0900000000001455,0,1,0,0,190.19999999999982,46.950000000000045,0,0,145,44,0.0,0.0
P787,S75,8,1813.78,0.31999999999993634,0,1,0,0,190.51999999999975,47.26999999999998,0,1,145,45,0.0,0.31999999999993634
P787,S75,8,1813.78,0.31999999999993634,0,1,0,1,190.8399999999997,0.0,0,2,145,0,0.0,0.31999999999993634
P787,S75,8,1817.6,3.8199999999999363,0,1,0,0,194.65999999999963,3.8199999999999363,0,0,145,1,0.0,0.0
P787,S75,8,1817.91,0.3100000000001728,0,1,0,0,194.9699999999998,4.130000000000109,0,1,145,2,0.0,0.3100000000001728
P787,S75,8,1818.2,0.2899999999999636,0,1,0,0,195.25999999999976,4.420000000000073,0,2,145,3,0.0,0.6000000000001364
P787,S75,8,1818.52,0.31999999999993634,0,1,0,0,195.5799999999997,4.740000000000009,0,3,145,4,0.0,0.9200000000000728
P787,S75,8,1818.84,0.31999999999993634,0,1,0,0,195.89999999999964,5.059999999999945,0,4,145,5,0.0,1.240000000000009
P787,S75,8,1819.2,0.36000000000012733,0,1,0,0,196.25999999999976,5.420000000000073,0,5,145,6,0.0,1.6000000000001364
P787,S75,8,1819.58,0.37999999999988177,0,1,0,0,196.63999999999965,5.7999999999999545,0,6,145,7,0.0,1.9800000000000182
P787,S75,8,1819.95,0.37000000000011823,0,1,0,0,197.00999999999976,6.170000000000073,0,7,145,8,0.0,2.3500000000001364
P787,S75,8,1819.95,0.37000000000011823,0,1,0,1,197.37999999999988,0.0,0,8,145,0,0.0,0.37000000000011823
P787,S75,8,1825.09,5.139999999999873,0,1,0,0,202.51999999999975,5.139999999999873,0,0,145,1,0.0,0.0
P787,S75,8,1825.42,0.3300000000001546,0,1,0,0,202.8499999999999,5.470000000000027,0,1,145,2,0.0,0.3300000000001546
P787,S75,8,1825.71,0.2899999999999636,0,1,0,0,203.13999999999987,5.759999999999991,0,2,145,3,0.0,0.6200000000001182
P787,S75,8,1826.06,0.34999999999990905,0,1,0,0,203.48999999999978,6.1099999999999,0,3,145,4,0.0,0.9700000000000273
P787,S75,8,1826.06,0.34999999999990905,0,1,0,1,203.8399999999997,0.0,0,4,145,0,0.0,0.34999999999990905
