bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,9,1255.53,1.4700000000000273,0,1,0,0,43.8599999999999,146.85000000000036,0,11,15,153,0.0,5.190000000000055
P168,S69,9,1255.61,0.07999999999992724,0,1,0,0,43.93999999999983,146.9300000000003,0,12,15,154,0.0,5.269999999999982
P168,S69,9,1255.97,0.36000000000012733,0,1,0,0,44.299999999999955,147.29000000000042,0,13,15,155,0.0,5.630000000000109
P168,S69,9,1256.18,0.21000000000003638,0,1,0,0,44.50999999999999,147.50000000000045,0,14,15,156,0.0,5.8400000000001455
P168,S69,9,1256.27,0.08999999999991815,0,1,0,0,44.59999999999991,147.59000000000037,0,15,15,157,0.0,5.930000000000064
P168,S69,9,1256.64,0.37000000000011823,0,1,0,0,44.97000000000003,147.9600000000005,0,16,15,158,0.0,6.300000000000182
P168,S69,9,1256.73,0.08999999999991815,0,1,0,0,45.059999999999945,148.0500000000004,0,17,15,159,0.0,6.3900000000001
P168,S69,9,1257.17,0.44000000000005457,0,1,0,0,45.5,148.49000000000046,0,18,15,160,0.0,6.830000000000155
P168,S69,9,1257.54,0.36999999999989086,0,1,0,0,45.86999999999989,148.86000000000035,0,19,15,161,0.0,7.2000000000000455
P168,S69,9,1260.14,2.6000000000001364,1,0,0,0,48.47000000000003,151.4600000000005,0,0,16,161,0.0,0.0
P168,S69,9,1260.47,0.32999999999992724,1,0,0,0,48.799999999999955,151.79000000000042,1,0,17,161,0.32999999999992724,0.0
P168,S69,9,1260.87,0.3999999999998636,1,0,0,0,49.19999999999982,152.19000000000028,2,0,18,161,0.7299999999997908,0.0
P168,S69,9,1260.95,0.08000000000015461,1,0,0,0,49.27999999999997,152.27000000000044,3,0,19,161,0.8099999999999454,0.0
P168,S69,9,1261.34,0.38999999999987267,1,0,0,0,49.669999999999845,152.6600000000003,4,0,20,161,1.199999999999818,0.0
P168,S69,9,1269.83,8.490000000000009,1,0,0,0,58.159999999999854,161.15000000000032,5,0,21,161,9.689999999999827,0.0
P168,S69,9,1272.21,2.380000000000109,0,1,0,0,60.539999999999964,163.53000000000043,0,0,21,162,0.0,0.0
P168,S69,9,1272.41,0.20000000000004547,0,1,0,0,60.74000000000001,163.73000000000047,0,1,21,163,0.0,0.20000000000004547
P168,S69,9,1272.61,0.1999999999998181,0,1,0,0,60.93999999999983,163.9300000000003,0,2,21,164,0.0,0.3999999999998636
P168,S69,9,1272.69,0.08000000000015461,0,1,0,0,61.01999999999998,164.01000000000045,0,3,21,165,0.0,0.4800000000000182
P168,S69,9,1273.16,0.4700000000000273,0,1,0,0,61.49000000000001,164.48000000000047,0,4,21,166,0.0,0.9500000000000455
P168,S69,9,1273.57,0.4099999999998545,0,1,0,0,61.899999999999864,164.89000000000033,0,5,21,167,0.0,1.3599999999999
P168,S69,9,1273.67,0.10000000000013642,0,1,0,0,62.0,164.99000000000046,0,6,21,168,0.0,1.4600000000000364
P168,S69,9,1274.21,0.5399999999999636,0,1,0,0,62.539999999999964,165.53000000000043,0,7,21,169,0.0,2.0
P168,S69,9,1274.45,0.2400000000000091,0,1,0,0,62.77999999999997,165.77000000000044,0,8,21,170,0.0,2.240000000000009
P168,S69,9,1274.55,0.09999999999990905,0,1,0,0,62.87999999999988,165.87000000000035,0,9,21,171,0.0,2.339999999999918
P168,S69,9,1274.64,0.09000000000014552,0,1,0,0,62.97000000000003,165.9600000000005,0,10,21,172,0.0,2.4300000000000637
P168,S69,9,1274.72,0.07999999999992724,0,1,0,0,63.049999999999955,166.04000000000042,0,11,21,173,0.0,2.509999999999991
P168,S69,9,1275.18,0.4600000000000364,0,1,0,0,63.50999999999999,166.50000000000045,0,12,21,174,0.0,2.9700000000000273
P168,S69,9,1275.27,0.08999999999991815,0,1,0,0,63.59999999999991,166.59000000000037,0,13,21,175,0.0,3.0599999999999454
P168,S69,9,1276.98,1.7100000000000364,0,1,0,0,65.30999999999995,168.3000000000004,0,14,21,176,0.0,4.769999999999982
P168,S69,9,1277.09,0.10999999999989996,0,1,0,0,65.41999999999985,168.4100000000003,0,15,21,177,0.0,4.879999999999882
P168,S69,9,1277.39,0.3000000000001819,0,1,0,0,65.72000000000003,168.7100000000005,0,16,21,178,0.0,5.180000000000064
P168,S69,9,1277.89,0.5,0,1,0,0,66.22000000000003,169.2100000000005,0,17,21,179,0.0,5.680000000000064
P168,S69,9,1278.32,0.4299999999998363,0,1,0,0,66.64999999999986,169.64000000000033,0,18,21,180,0.0,6.1099999999999
P168,S69,9,1279.91,1.5900000000001455,0,1,0,0,68.24000000000001,171.23000000000047,0,19,21,181,0.0,7.7000000000000455
P168,S69,9,1280.04,0.12999999999988177,0,1,0,0,68.36999999999989,171.36000000000035,0,20,21,182,0.0,7.829999999999927
P168,S69,9,1280.53,0.4900000000000091,0,1,0,0,68.8599999999999,171.85000000000036,0,21,21,183,0.0,8.319999999999936
P168,S69,9,1281.04,0.5099999999999909,0,1,0,0,69.36999999999989,172.36000000000035,0,22,21,184,0.0,8.829999999999927
P168,S69,9,1281.83,0.7899999999999636,0,1,0,0,70.15999999999985,173.15000000000032,0,23,21,185,0.0,9.61999999999989
P168,S69,9,1282.27,0.44000000000005457,0,1,0,0,70.59999999999991,173.59000000000037,0,24,21,186,0.0,10.059999999999945
P168,S69,9,1282.61,0.33999999999991815,0,1,0,0,70.93999999999983,173.9300000000003,0,25,21,187,0.0,10.399999999999864
P168,S69,9,1283.63,1.0200000000002092,0,1,0,0,71.96000000000004,174.9500000000005,0,26,21,188,0.0,11.420000000000073
P168,S69,9,1283.72,0.08999999999991815,0,1,0,0,72.04999999999995,175.04000000000042,0,27,21,189,0.0,11.509999999999991
P168,S69,9,1285.44,1.7200000000000273,1,0,0,0,73.76999999999998,176.76000000000045,0,0,22,189,0.0,0.0
P168,S69,9,1285.56,0.11999999999989086,1,0,0,0,73.88999999999987,176.88000000000034,1,0,23,189,0.11999999999989086,0.0
P168,S69,9,1285.88,0.3200000000001637,1,0,0,0,74.21000000000004,177.2000000000005,2,0,24,189,0.44000000000005457,0.0
P168,S69,9,1285.98,0.09999999999990905,1,0,0,0,74.30999999999995,177.3000000000004,3,0,25,189,0.5399999999999636,0.0
P168,S69,9,1286.74,0.7599999999999909,1,0,0,0,75.06999999999994,178.0600000000004,4,0,26,189,1.2999999999999545,0.0
P168,S69,9,1286.74,0.7599999999999909,1,0,1,0,0.0,178.8200000000004,5,0,0,189,0.7599999999999909,0.0
P168,S69,9,1292.3,5.559999999999945,1,0,0,0,5.559999999999945,184.38000000000034,0,0,1,189,0.7599999999999909,0.0
P168,S69,9,1292.4,0.10000000000013642,1,0,0,0,5.660000000000082,184.48000000000047,1,0,2,189,0.8600000000001273,0.0
P168,S69,9,1294.75,2.349999999999909,0,1,0,0,8.009999999999991,186.83000000000038,0,0,2,190,0.0,0.0
P168,S69,9,1294.84,0.08999999999991815,0,1,0,0,8.099999999999909,186.9200000000003,0,1,2,191,0.0,0.08999999999991815
P168,S69,9,1294.95,0.11000000000012733,0,1,0,0,8.210000000000036,187.03000000000043,0,2,2,192,0.0,0.20000000000004547
P168,S69,9,1295.44,0.4900000000000091,0,1,0,0,8.700000000000045,187.52000000000044,0,3,2,193,0.0,0.6900000000000546
P168,S69,9,1295.71,0.2699999999999818,0,1,0,0,8.970000000000027,187.79000000000042,0,4,2,194,0.0,0.9600000000000364
P168,S69,9,1296.08,0.36999999999989086,0,1,0,0,9.339999999999918,188.1600000000003,0,5,2,195,0.0,1.3299999999999272
P168,S69,9,1296.16,0.08000000000015461,0,1,0,0,9.420000000000073,188.24000000000046,0,6,2,196,0.0,1.4100000000000819
P168,S69,9,1296.52,0.35999999999989996,0,1,0,0,9.779999999999973,188.60000000000036,0,7,2,197,0.0,1.7699999999999818
P168,S69,9,1296.83,0.30999999999994543,0,1,0,0,10.089999999999918,188.9100000000003,0,8,2,198,0.0,2.0799999999999272
P168,S69,9,1298.46,1.6300000000001091,1,0,0,0,11.720000000000027,190.54000000000042,0,0,3,198,0.0,0.0
P168,S69,9,1298.81,0.34999999999990905,1,0,0,0,12.069999999999936,190.89000000000033,1,0,4,198,0.34999999999990905,0.0
P168,S69,9,1299.29,0.4800000000000182,1,0,0,0,12.549999999999955,191.37000000000035,2,0,5,198,0.8299999999999272,0.0
P168,S69,9,1299.69,0.40000000000009095,1,0,0,0,12.950000000000045,191.77000000000044,3,0,6,198,1.2300000000000182,0.0
P168,S69,9,1300.22,0.5299999999999727,1,0,0,0,13.480000000000018,192.3000000000004,4,0,7,198,1.759999999999991,0.0
P168,S69,9,1305.51,5.289999999999964,1,0,0,0,18.769999999999982,197.59000000000037,5,0,8,198,7.0499999999999545,0.0
P168,S69,9,1305.57,0.05999999999994543,1,0,0,0,18.829999999999927,197.65000000000032,6,0,9,198,7.1099999999999,0.0
P168,S69,9,1308.62,3.0499999999999545,0,1,0,0,21.87999999999988,200.70000000000027,0,0,9,199,0.0,0.0
P168,S69,9,1308.84,0.22000000000002728,0,1,0,0,22.09999999999991,200.9200000000003,0,1,9,200,0.0,0.22000000000002728
P168,S69,9,1308.93,0.09000000000014552,0,1,0,0,22.190000000000055,201.01000000000045,0,2,9,201,0.0,0.3100000000001728
P168,S69,9,1309.12,0.1899999999998272,0,1,0,0,22.37999999999988,201.20000000000027,0,3,9,202,0.0,0.5
P168,S69,9,1309.51,0.39000000000010004,0,1,0,0,22.769999999999982,201.59000000000037,0,4,9,203,0.0,0.8900000000001
P168,S69,9,1310.12,0.6099999999999,0,1,0,0,23.37999999999988,202.20000000000027,0,5,9,204,0.0,1.5
P168,S69,9,1310.42,0.3000000000001819,0,1,0,0,23.680000000000064,202.50000000000045,0,6,9,205,0.0,1.800000000000182
P168,S69,9,1310.53,0.10999999999989996,0,1,0,0,23.789999999999964,202.61000000000035,0,7,9,206,0.0,1.9100000000000819
P168,S69,9,1310.61,0.07999999999992724,0,1,0,0,23.86999999999989,202.69000000000028,0,8,9,207,0.0,1.990000000000009
P168,S69,9,1311.03,0.42000000000007276,0,1,0,0,24.289999999999964,203.11000000000035,0,9,9,208,0.0,2.410000000000082
P168,S69,9,1311.14,0.11000000000012733,0,1,0,0,24.40000000000009,203.22000000000048,0,10,9,209,0.0,2.520000000000209
P168,S69,9,1311.44,0.2999999999999545,0,1,0,0,24.700000000000045,203.52000000000044,0,11,9,210,0.0,2.8200000000001637
P168,S69,9,1311.89,0.4500000000000455,0,1,0,0,25.15000000000009,203.97000000000048,0,12,9,211,0.0,3.270000000000209
P168,S69,9,1312.26,0.36999999999989086,0,1,0,0,25.519999999999982,204.34000000000037,0,13,9,212,0.0,3.6400000000001
P168,S69,9,1312.36,0.09999999999990905,0,1,0,0,25.61999999999989,204.44000000000028,0,14,9,213,0.0,3.740000000000009
P168,S69,9,1313.03,0.6700000000000728,0,1,0,0,26.289999999999964,205.11000000000035,0,15,9,214,0.0,4.410000000000082
P168,S69,9,1313.14,0.11000000000012733,0,1,0,0,26.40000000000009,205.22000000000048,0,16,9,215,0.0,4.520000000000209
P168,S69,9,1314.71,1.5699999999999363,0,1,0,0,27.970000000000027,206.79000000000042,0,17,9,216,0.0,6.0900000000001455
P168,S69,9,1314.85,0.13999999999987267,0,1,0,0,28.1099999999999,206.9300000000003,0,18,9,217,0.0,6.230000000000018
P168,S69,9,1315.06,0.21000000000003638,0,1,0,0,28.319999999999936,207.14000000000033,0,19,9,218,0.0,6.440000000000055
P168,S69,9,1315.17,0.11000000000012733,0,1,0,0,28.430000000000064,207.25000000000045,0,20,9,219,0.0,6.550000000000182
P168,S69,9,1315.31,0.13999999999987267,0,1,0,0,28.569999999999936,207.39000000000033,0,21,9,220,0.0,6.690000000000055
P168,S69,9,1315.91,0.6000000000001364,0,1,0,0,29.170000000000073,207.99000000000046,0,22,9,221,0.0,7.290000000000191
P168,S69,9,1316.41,0.5,0,1,0,0,29.670000000000073,208.49000000000046,0,23,9,222,0.0,7.790000000000191
P168,S69,9,1316.49,0.07999999999992724,0,1,0,0,29.75,208.5700000000004,0,24,9,223,0.0,7.870000000000118
P168,S69,9,1318.35,1.8599999999999,1,0,0,0,31.6099999999999,210.4300000000003,0,0,10,223,0.0,0.0
P168,S69,9,1318.78,0.43000000000006366,1,0,0,0,32.039999999999964,210.86000000000035,1,0,11,223,0.43000000000006366,0.0
P168,S69,9,1319.2,0.42000000000007276,1,0,0,0,32.460000000000036,211.28000000000043,2,0,12,223,0.8500000000001364,0.0
P168,S69,9,1319.2,0.42000000000007276,1,0,1,0,0.0,211.7000000000005,3,0,0,223,0.42000000000007276,0.0
P168,S69,9,1319.29,0.08999999999991815,1,0,0,0,0.08999999999991815,211.79000000000042,0,0,1,223,0.42000000000007276,0.0
P168,S69,9,1325.06,5.769999999999982,1,0,0,0,5.8599999999999,217.5600000000004,1,0,2,223,6.190000000000055,0.0
P168,S69,9,1325.74,0.6800000000000637,1,0,0,0,6.539999999999964,218.24000000000046,2,0,3,223,6.870000000000118,0.0
P168,S69,9,1325.84,0.09999999999990905,1,0,0,0,6.639999999999873,218.34000000000037,3,0,4,223,6.970000000000027,0.0
P168,S69,9,1328.48,2.6400000000001,0,1,0,0,9.279999999999973,220.98000000000047,0,0,4,224,0.0,0.0
P168,S69,9,1328.64,0.16000000000008185,0,1,0,0,9.440000000000055,221.14000000000055,0,1,4,225,0.0,0.16000000000008185
P168,S69,9,1329.26,0.6199999999998909,0,1,0,0,10.059999999999945,221.76000000000045,0,2,4,226,0.0,0.7799999999999727
P168,S69,9,1329.53,0.2699999999999818,0,1,0,0,10.329999999999927,222.03000000000043,0,3,4,227,0.0,1.0499999999999545
P168,S69,9,1329.84,0.30999999999994543,0,1,0,0,10.639999999999873,222.34000000000037,0,4,4,228,0.0,1.3599999999999
P168,S69,9,1330.15,0.3100000000001728,0,1,0,0,10.950000000000045,222.65000000000055,0,5,4,229,0.0,1.6700000000000728
P168,S69,9,1330.47,0.31999999999993634,0,1,0,0,11.269999999999982,222.97000000000048,0,6,4,230,0.0,1.990000000000009
P168,S69,9,1330.56,0.08999999999991815,0,1,0,0,11.3599999999999,223.0600000000004,0,7,4,231,0.0,2.0799999999999272
P168,S69,9,1331.26,0.7000000000000455,0,1,0,0,12.059999999999945,223.76000000000045,0,8,4,232,0.0,2.7799999999999727
P168,S69,9,1331.7,0.44000000000005457,0,1,0,0,12.5,224.2000000000005,0,9,4,233,0.0,3.2200000000000273
P168,S69,9,1332.1,0.3999999999998636,0,1,0,0,12.899999999999864,224.60000000000036,0,10,4,234,0.0,3.619999999999891
P168,S69,9,1333.46,1.3600000000001273,0,1,0,0,14.259999999999991,225.9600000000005,0,11,4,235,0.0,4.980000000000018
P168,S69,9,1334.3,0.8399999999999181,0,1,0,0,15.099999999999909,226.8000000000004,0,12,4,236,0.0,5.819999999999936
P168,S69,9,1334.39,0.09000000000014552,0,1,0,0,15.190000000000055,226.89000000000055,0,13,4,237,0.0,5.910000000000082
P168,S69,9,1334.75,0.35999999999989996,0,1,0,0,15.549999999999955,227.25000000000045,0,14,4,238,0.0,6.269999999999982
P168,S69,9,1334.88,0.13000000000010914,0,1,0,0,15.680000000000064,227.38000000000056,0,15,4,239,0.0,6.400000000000091
P168,S69,9,1337.21,2.3299999999999272,1,0,0,0,18.00999999999999,229.7100000000005,0,0,5,239,0.0,0.0
P168,S69,9,1337.3,0.08999999999991815,1,0,0,0,18.09999999999991,229.8000000000004,1,0,6,239,0.08999999999991815,0.0
P168,S69,9,1337.7,0.40000000000009095,1,0,0,0,18.5,230.2000000000005,2,0,7,239,0.4900000000000091,0.0
P168,S69,9,1338.05,0.34999999999990905,1,0,0,0,18.84999999999991,230.5500000000004,3,0,8,239,0.8399999999999181,0.0
P168,S69,9,1343.27,5.220000000000027,1,0,0,0,24.069999999999936,235.77000000000044,4,0,9,239,6.059999999999945,0.0
P168,S69,9,1343.42,0.15000000000009095,1,0,0,0,24.220000000000027,235.92000000000053,5,0,10,239,6.210000000000036,0.0
P168,S69,9,1343.99,0.5699999999999363,1,0,0,0,24.789999999999964,236.49000000000046,6,0,11,239,6.779999999999973,0.0
P168,S69,9,1346.41,2.4200000000000728,0,1,0,0,27.210000000000036,238.91000000000054,0,0,11,240,0.0,0.0
P168,S69,9,1346.49,0.07999999999992724,0,1,0,0,27.289999999999964,238.99000000000046,0,1,11,241,0.0,0.07999999999992724
P168,S69,9,1346.59,0.09999999999990905,0,1,0,0,27.389999999999873,239.09000000000037,0,2,11,242,0.0,0.1799999999998363
P168,S69,9,1347.35,0.7599999999999909,0,1,0,0,28.149999999999864,239.85000000000036,0,3,11,243,0.0,0.9399999999998272
P168,S69,9,1347.76,0.41000000000008185,0,1,0,0,28.559999999999945,240.26000000000045,0,4,11,244,0.0,1.349999999999909
P168,S69,9,1348.23,0.4700000000000273,0,1,0,0,29.029999999999973,240.73000000000047,0,5,11,245,0.0,1.8199999999999363
P168,S69,9,1348.37,0.13999999999987267,0,1,0,0,29.169999999999845,240.87000000000035,0,6,11,246,0.0,1.959999999999809
P168,S69,9,1348.75,0.38000000000010914,0,1,0,0,29.549999999999955,241.25000000000045,0,7,11,247,0.0,2.339999999999918
P168,S69,9,1350.68,1.9300000000000637,0,1,0,0,31.480000000000018,243.18000000000052,0,8,11,248,0.0,4.269999999999982
P168,S69,9,1350.76,0.07999999999992724,0,1,0,0,31.559999999999945,243.26000000000045,0,9,11,249,0.0,4.349999999999909
P168,S69,9,1351.21,0.4500000000000455,0,1,0,0,32.00999999999999,243.7100000000005,0,10,11,250,0.0,4.7999999999999545
P168,S69,9,1351.74,0.5299999999999727,0,1,0,0,32.539999999999964,244.24000000000046,0,11,11,251,0.0,5.329999999999927
P168,S69,9,1351.95,0.21000000000003638,0,1,0,0,32.75,244.4500000000005,0,12,11,252,0.0,5.539999999999964
P168,S69,9,1352.89,0.9400000000000546,0,1,0,0,33.690000000000055,245.39000000000055,0,13,11,253,0.0,6.480000000000018
P168,S69,9,1352.96,0.06999999999993634,0,1,0,0,33.75999999999999,245.4600000000005,0,14,11,254,0.0,6.5499999999999545
P168,S69,9,1353.32,0.35999999999989996,0,1,0,0,34.11999999999989,245.8200000000004,0,15,11,255,0.0,6.9099999999998545
P168,S69,9,1353.4,0.08000000000015461,0,1,0,0,34.200000000000045,245.90000000000055,0,16,11,256,0.0,6.990000000000009
P168,S69,9,1353.77,0.36999999999989086,0,1,0,0,34.569999999999936,246.27000000000044,0,17,11,257,0.0,7.3599999999999
P168,S69,9,1354.12,0.34999999999990905,0,1,0,0,34.919999999999845,246.62000000000035,0,18,11,258,0.0,7.709999999999809
P168,S69,9,1354.23,0.11000000000012733,0,1,0,0,35.02999999999997,246.73000000000047,0,19,11,259,0.0,7.819999999999936
P168,S69,9,1354.31,0.07999999999992724,0,1,0,0,35.1099999999999,246.8100000000004,0,20,11,260,0.0,7.899999999999864
P168,S69,9,1356.5,2.1900000000000546,0,1,0,0,37.299999999999955,249.00000000000045,0,21,11,261,0.0,10.089999999999918
P168,S69,9,1356.66,0.16000000000008185,0,1,0,0,37.460000000000036,249.16000000000054,0,22,11,262,0.0,10.25
P168,S69,9,1356.74,0.07999999999992724,0,1,0,0,37.539999999999964,249.24000000000046,0,23,11,263,0.0,10.329999999999927
P168,S69,9,1356.86,0.11999999999989086,0,1,0,0,37.659999999999854,249.36000000000035,0,24,11,264,0.0,10.449999999999818
P168,S69,9,1357.17,0.3100000000001728,0,1,0,0,37.97000000000003,249.67000000000053,0,25,11,265,0.0,10.759999999999991
P168,S69,9,1357.29,0.11999999999989086,0,1,0,0,38.08999999999992,249.79000000000042,0,26,11,266,0.0,10.879999999999882
P168,S69,9,1357.65,0.36000000000012733,0,1,0,0,38.450000000000045,250.15000000000055,0,27,11,267,0.0,11.240000000000009
P168,S69,9,1357.75,0.09999999999990905,0,1,0,0,38.549999999999955,250.25000000000045,0,28,11,268,0.0,11.339999999999918
P168,S69,9,1357.75,0.09999999999990905,0,1,0,1,38.649999999999864,0.0,0,29,11,0,0.0,0.09999999999990905
P168,S69,9,1362.37,4.619999999999891,0,1,0,0,43.269999999999754,4.619999999999891,0,0,11,1,0.0,0.0
P168,S69,9,1362.49,0.12000000000011823,0,1,0,0,43.38999999999987,4.740000000000009,0,1,11,2,0.0,0.12000000000011823
P168,S69,9,1362.6,0.10999999999989996,0,1,0,0,43.49999999999977,4.849999999999909,0,2,11,3,0.0,0.2300000000000182
P168,S69,9,1363.04,0.44000000000005457,0,1,0,0,43.93999999999983,5.289999999999964,0,3,11,4,0.0,0.6700000000000728
P168,S69,9,1363.15,0.11000000000012733,0,1,0,0,44.049999999999955,5.400000000000091,0,4,11,5,0.0,0.7800000000002001
P168,S69,9,1363.34,0.1899999999998272,0,1,0,0,44.23999999999978,5.589999999999918,0,5,11,6,0.0,0.9700000000000273
P168,S69,9,1363.67,0.3300000000001546,0,1,0,0,44.569999999999936,5.920000000000073,0,6,11,7,0.0,1.300000000000182
P168,S69,9,1363.78,0.10999999999989996,0,1,0,0,44.679999999999836,6.029999999999973,0,7,11,8,0.0,1.4100000000000819
P168,S69,9,1364.11,0.32999999999992724,0,1,0,0,45.00999999999976,6.3599999999999,0,8,11,9,0.0,1.740000000000009
P168,S69,9,1364.41,0.3000000000001819,0,1,0,0,45.309999999999945,6.660000000000082,0,9,11,10,0.0,2.040000000000191
P168,S69,9,1364.77,0.35999999999989996,0,1,0,0,45.669999999999845,7.019999999999982,0,10,11,11,0.0,2.400000000000091
P168,S69,9,1365.59,0.8199999999999363,0,1,0,0,46.48999999999978,7.839999999999918,0,11,11,12,0.0,3.2200000000000273
P168,S69,9,1365.96,0.37000000000011823,0,1,0,0,46.8599999999999,8.210000000000036,0,12,11,13,0.0,3.5900000000001455
P168,S69,9,1366.07,0.10999999999989996,0,1,0,0,46.9699999999998,8.319999999999936,0,13,11,14,0.0,3.7000000000000455
P168,S69,9,1368.3,2.230000000000018,1,0,0,0,49.19999999999982,10.549999999999955,0,0,12,14,0.0,0.0
P168,S69,9,1368.62,0.31999999999993634,1,0,0,0,49.519999999999754,10.86999999999989,1,0,13,14,0.31999999999993634,0.0
P168,S69,9,1369.0,0.38000000000010914,1,0,0,0,49.899999999999864,11.25,2,0,14,14,0.7000000000000455,0.0
P168,S69,9,1369.0,0.38000000000010914,1,0,1,0,0.0,11.63000000000011,3,0,0,14,0.38000000000010914,0.0
P168,S69,9,1369.11,0.10999999999989996,1,0,0,0,0.10999999999989996,11.740000000000009,0,0,1,14,0.38000000000010914,0.0
P168,S69,9,1374.15,5.040000000000191,1,0,0,0,5.150000000000091,16.7800000000002,1,0,2,14,5.4200000000003,0.0
P168,S69,9,1374.37,0.2199999999997999,1,0,0,0,5.369999999999891,17.0,2,0,3,14,5.6400000000001,0.0
P168,S69,9,1376.19,1.8200000000001637,0,1,0,0,7.190000000000055,18.820000000000164,0,0,3,15,0.0,0.0
P168,S69,9,1376.43,0.2400000000000091,0,1,0,0,7.430000000000064,19.060000000000173,0,1,3,16,0.0,0.2400000000000091
P168,S69,9,1376.63,0.20000000000004547,0,1,0,0,7.630000000000109,19.26000000000022,0,2,3,17,0.0,0.44000000000005457
P168,S69,9,1376.72,0.08999999999991815,0,1,0,0,7.720000000000027,19.350000000000136,0,3,3,18,0.0,0.5299999999999727
P168,S69,9,1376.81,0.08999999999991815,0,1,0,0,7.809999999999945,19.440000000000055,0,4,3,19,0.0,0.6199999999998909
P168,S69,9,1376.92,0.11000000000012733,0,1,0,0,7.920000000000073,19.550000000000182,0,5,3,20,0.0,0.7300000000000182
P168,S69,9,1377.19,0.2699999999999818,0,1,0,0,8.190000000000055,19.820000000000164,0,6,3,21,0.0,1.0
P168,S69,9,1377.28,0.08999999999991815,0,1,0,0,8.279999999999973,19.910000000000082,0,7,3,22,0.0,1.0899999999999181
P168,S69,9,1377.6,0.31999999999993634,0,1,0,0,8.599999999999909,20.230000000000018,0,8,3,23,0.0,1.4099999999998545
P168,S69,9,1377.7,0.10000000000013642,0,1,0,0,8.700000000000045,20.330000000000155,0,9,3,24,0.0,1.509999999999991
P168,S69,9,1377.8,0.09999999999990905,0,1,0,0,8.799999999999955,20.430000000000064,0,10,3,25,0.0,1.6099999999999
P168,S69,9,1378.49,0.6900000000000546,0,1,0,0,9.490000000000009,21.12000000000012,0,11,3,26,0.0,2.2999999999999545
P168,S69,9,1379.04,0.5499999999999545,0,1,0,0,10.039999999999964,21.670000000000073,0,12,3,27,0.0,2.849999999999909
P168,S69,9,1379.44,0.40000000000009095,0,1,0,0,10.440000000000055,22.070000000000164,0,13,3,28,0.0,3.25
P168,S69,9,1380.85,1.4099999999998545,1,0,0,0,11.849999999999909,23.480000000000018,0,0,4,28,0.0,0.0
P168,S69,9,1381.15,0.3000000000001819,1,0,0,0,12.150000000000091,23.7800000000002,1,0,5,28,0.3000000000001819,0.0
P168,S69,9,1381.57,0.4199999999998454,1,0,0,0,12.569999999999936,24.200000000000045,2,0,6,28,0.7200000000000273,0.0
P168,S69,9,1381.67,0.10000000000013642,1,0,0,0,12.670000000000073,24.300000000000182,3,0,7,28,0.8200000000001637,0.0
P168,S69,9,1381.97,0.2999999999999545,1,0,0,0,12.970000000000027,24.600000000000136,4,0,8,28,1.1200000000001182,0.0
P168,S69,9,1382.09,0.11999999999989086,1,0,0,0,13.089999999999918,24.720000000000027,5,0,9,28,1.240000000000009,0.0
P168,S69,9,1382.82,0.7300000000000182,1,0,0,0,13.819999999999936,25.450000000000045,6,0,10,28,1.9700000000000273,0.0
P168,S69,9,1386.35,3.5299999999999727,1,0,0,0,17.34999999999991,28.980000000000018,7,0,11,28,5.5,0.0
P168,S69,9,1386.54,0.19000000000005457,1,0,0,0,17.539999999999964,29.170000000000073,8,0,12,28,5.690000000000055,0.0
P168,S69,9,1386.95,0.41000000000008185,1,0,0,0,17.950000000000045,29.580000000000155,9,0,13,28,6.100000000000136,0.0
P168,S69,9,1388.75,1.7999999999999545,0,1,0,0,19.75,31.38000000000011,0,0,13,29,0.0,0.0
P168,S69,9,1389.2,0.4500000000000455,0,1,0,0,20.200000000000045,31.830000000000155,0,1,13,30,0.0,0.4500000000000455
P168,S69,9,1389.56,0.35999999999989996,0,1,0,0,20.559999999999945,32.190000000000055,0,2,13,31,0.0,0.8099999999999454
P168,S69,9,1389.86,0.2999999999999545,0,1,0,0,20.8599999999999,32.49000000000001,0,3,13,32,0.0,1.1099999999999
P168,S69,9,1389.93,0.07000000000016371,0,1,0,0,20.930000000000064,32.56000000000017,0,4,13,33,0.0,1.1800000000000637
P168,S69,9,1390.3,0.36999999999989086,0,1,0,0,21.299999999999955,32.930000000000064,0,5,13,34,0.0,1.5499999999999545
P168,S69,9,1390.79,0.4900000000000091,0,1,0,0,21.789999999999964,33.42000000000007,0,6,13,35,0.0,2.0399999999999636
P168,S69,9,1391.26,0.4700000000000273,0,1,0,0,22.25999999999999,33.8900000000001,0,7,13,36,0.0,2.509999999999991
P168,S69,9,1391.36,0.09999999999990905,0,1,0,0,22.3599999999999,33.99000000000001,0,8,13,37,0.0,2.6099999999999
P168,S69,9,1391.46,0.10000000000013642,0,1,0,0,22.460000000000036,34.090000000000146,0,9,13,38,0.0,2.7100000000000364
P168,S69,9,1391.82,0.35999999999989996,0,1,0,0,22.819999999999936,34.450000000000045,0,10,13,39,0.0,3.0699999999999363
P168,S69,9,1392.18,0.36000000000012733,0,1,0,0,23.180000000000064,34.81000000000017,0,11,13,40,0.0,3.4300000000000637
P168,S69,9,1392.25,0.06999999999993634,0,1,0,0,23.25,34.88000000000011,0,12,13,41,0.0,3.5
